id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654719564,3.6,1161114069,161,1492544953000000000,7.803806527146667,0.22797120443709992
5654719624,3.6,1161114069,161,1492544955000000000,7.804362082702222,0.22797120443709992
5654719623,3.8,1161114069,161,1492544955000000000,7.804362082702222,0.2981556403973635
5654720065,3.8,1161114069,161,1492544967000000000,7.807695416035555,0.2981556403973635
5654720066,3.6,1161114069,161,1492544968000000000,7.807973193813333,0.22797120443709992
5654721205,3.8,1161114069,161,1492544993000000000,7.814917638257778,0.2981556403973635
5654722233,3.6,1161114069,161,1492545019000000000,7.82213986048,0.22797120443709992
5654723606,3.8,1161114069,161,1492545058000000000,7.832973193813333,0.2981556403973635
5654724367,3.6,1161114069,161,1492545066000000000,7.835195416035556,0.22797120443709992
5654725666,3.8,1161114069,161,1492545082000000000,7.83963986048,0.2981556403973635
5654726092,3.6,1161114069,161,1492545088000000000,7.841306527146667,0.22797120443709992
5654727473,3.8,1161114069,161,1492545094000000000,7.842973193813333,0.2981556403973635
5654727477,3.6,1161114069,161,1492545096000000000,7.843528749368889,0.22797120443709992
5654727480,3.8,1161114069,161,1492545100000000000,7.84463986048,0.2981556403973635
5654727889,3.6,1161114069,161,1492545109000000000,7.84713986048,0.22797120443709992
5654728039,3.8,1161114069,161,1492545111000000000,7.847695416035555,0.2981556403973635
5654728042,3.6,1161114069,161,1492545112000000000,7.847973193813333,0.22797120443709992
5654731807,3.8,1161114069,161,1492545189000000000,7.869362082702223,0.2981556403973635
5654732286,3.6,1161114069,161,1492545202000000000,7.872973193813333,0.22797120443709992
5654732548,3.8,1161114069,161,1492545210000000000,7.875195416035556,0.2981556403973635
5654732773,3.6,1161114069,161,1492545214000000000,7.876306527146666,0.22797120443709992
5654732929,3.8,1161114069,161,1492545218000000000,7.877417638257778,0.2981556403973635
5654732930,3.6,1161114069,161,1492545220000000000,7.877973193813333,0.22797120443709992
5654733192,3.8,1161114069,161,1492545224000000000,7.879084304924445,0.2981556403973635
5654735572,3.6,1161114069,161,1492545267000000000,7.891028749368889,0.22797120443709992
5654736652,3.4,1161114069,161,1492545295000000000,7.898806527146666,0.1577867684768362
5654739132,3.6,1161114069,161,1492545356000000000,7.915750971591111,0.22797120443709992
5654744810,3.4,1161114069,161,1492545489000000000,7.952695416035556,0.1577867684768362
5654744923,3.6,1161114069,161,1492545493000000000,7.953806527146667,0.22797120443709992
5654745493,3.4,1161114069,161,1492545506000000000,7.957417638257778,0.1577867684768362
5654745605,3.6,1161114069,161,1492545509000000000,7.958250971591111,0.22797120443709992
5654750301,3.4,1161114069,161,1492545604000000000,7.98463986048,0.1577867684768362
5654752140,3.6,1161114069,161,1492545645000000000,7.996028749368889,0.22797120443709992
5654752326,3.6,1161114069,161,1492545650000000000,7.997417638257778,0.22797120443709992
5654752325,3.4,1161114069,161,1492545650000000000,7.997417638257778,0.1577867684768362
5654752327,3.4,1161114069,161,1492545651000000000,7.997695416035556,0.1577867684768362
5654752409,3.6,1161114069,161,1492545652000000000,7.997973193813333,0.22797120443709992
5654752887,3.4,1161114069,161,1492545663000000000,8.001028749368889,0.1577867684768362
5654752888,3.6,1161114069,161,1492545665000000000,8.001584304924444,0.22797120443709992
5654753503,3.4,1161114069,161,1492545678000000000,8.005195416035555,0.1577867684768362
5654754534,3.6,1161114069,161,1492545702000000000,8.011862082702223,0.22797120443709992
5654754820,3.4,1161114069,161,1492545709000000000,8.013806527146667,0.1577867684768362
5654755857,3.6,1161114069,161,1492545729000000000,8.019362082702223,0.22797120443709992
5654756191,3.4,1161114069,161,1492545737000000000,8.021584304924444,0.1577867684768362
5654756529,3.6,1161114069,161,1492545745000000000,8.023806527146666,0.22797120443709992
5654762821,3.8,1161114069,161,1492545896000000000,8.065750971591111,0.2981556403973635
5654763451,3.6,1161114069,161,1492545909000000000,8.069362082702222,0.22797120443709992
5654763567,3.8,1161114069,161,1492545914000000000,8.070750971591112,0.2981556403973635
5654763568,3.6,1161114069,161,1492545916000000000,8.071306527146668,0.22797120443709992
5654763899,3.8,1161114069,161,1492545916000000000,8.071306527146668,0.2981556403973635
5654763900,3.6,1161114069,161,1492545918000000000,8.071862082702221,0.22797120443709992
5654764024,3.8,1161114069,161,1492545924000000000,8.073528749368888,0.2981556403973635
5654764382,3.6,1161114069,161,1492545931000000000,8.075473193813334,0.22797120443709992
5654764502,3.8,1161114069,161,1492545934000000000,8.076306527146667,0.2981556403973635
5654764503,3.6,1161114069,161,1492545934000000000,8.076306527146667,0.22797120443709992
5654764936,3.8,1161114069,161,1492545944000000000,8.079084304924445,0.2981556403973635
5654765159,3.6,1161114069,161,1492545950000000000,8.080750971591112,0.22797120443709992
5654765428,3.8,1161114069,161,1492545956000000000,8.082417638257779,0.2981556403973635
5654765429,3.6,1161114069,161,1492545957000000000,8.082695416035556,0.22797120443709992
5654765762,3.8,1161114069,161,1492545964000000000,8.08463986048,0.2981556403973635
5654765925,3.6,1161114069,161,1492545969000000000,8.08602874936889,0.22797120443709992
5654767632,3.8,1161114069,161,1492546007000000000,8.096584304924445,0.2981556403973635
5654768719,4.0,1161114069,161,1492546032000000000,8.10352874936889,0.3683400763576272
5654775642,4.2,1161114069,161,1492546159000000000,8.138806527146667,0.4385245123178909
5654776426,4.0,1161114069,161,1492546176000000000,8.143528749368889,0.3683400763576272
5654776428,4.0,1161114069,161,1492546177000000000,8.143806527146667,0.3683400763576272
5654776427,4.2,1161114069,161,1492546177000000000,8.143806527146667,0.4385245123178909
5654776578,4.2,1161114069,161,1492546180000000000,8.14463986048,0.4385245123178909
5654776791,4.0,1161114069,161,1492546184000000000,8.145750971591111,0.3683400763576272
5654786930,4.2,1161114069,161,1492546406000000000,8.207417638257779,0.4385245123178909
5654786931,4.0,1161114069,161,1492546407000000000,8.207695416035556,0.3683400763576272
5654796378,3.8,1161114069,161,1492546627000000000,8.268806527146667,0.2981556403973635
5654797614,4.0,1161114069,161,1492546657000000000,8.27713986048,0.3683400763576272
5654808587,4.2,1161114069,161,1492546911000000000,8.347695416035556,0.4385245123178909
5654808677,4.0,1161114069,161,1492546914000000000,8.348528749368889,0.3683400763576272
5654809363,4.2,1161114069,161,1492546934000000000,8.354084304924445,0.4385245123178909
5654810199,4.0,1161114069,161,1492546946000000000,8.357417638257777,0.3683400763576272
5654810210,4.2,1161114069,161,1492546950000000000,8.358528749368888,0.4385245123178909
5654810211,4.0,1161114069,161,1492546950000000000,8.358528749368888,0.3683400763576272
5654810212,4.2,1161114069,161,1492546951000000000,8.358806527146667,0.4385245123178909
5654810378,4.0,1161114069,161,1492546956000000000,8.360195416035555,0.3683400763576272
5654810619,4.2,1161114069,161,1492546961000000000,8.361584304924444,0.4385245123178909
5654814505,4.0,1161114069,161,1492547059000000000,8.388806527146667,0.3683400763576272
5654817494,4.2,1161114069,161,1492547127000000000,8.407695416035555,0.4385245123178909
5654817495,4.0,1161114069,161,1492547128000000000,8.407973193813334,0.3683400763576272
5654817496,4.2,1161114069,161,1492547129000000000,8.40825097159111,0.4385245123178909
5654817508,4.0,1161114069,161,1492547130000000000,8.40852874936889,0.3683400763576272
5654819972,4.2,1161114069,161,1492547191000000000,8.425473193813334,0.4385245123178909
5654819976,4.0,1161114069,161,1492547196000000000,8.426862082702222,0.3683400763576272
5654824319,4.2,1161114069,161,1492547282000000000,8.45075097159111,0.4385245123178909
5654824903,4.0,1161114069,161,1492547297000000000,8.454917638257777,0.3683400763576272
5654825624,3.8,1161114069,161,1492547316000000000,8.460195416035555,0.2981556403973635
5654825974,4.0,1161114069,161,1492547325000000000,8.462695416035556,0.3683400763576272
5654826116,3.8,1161114069,161,1492547329000000000,8.463806527146666,0.2981556403973635
5654826544,4.0,1161114069,161,1492547338000000000,8.466306527146667,0.3683400763576272
5654827812,3.8,1161114069,161,1492547369000000000,8.474917638257779,0.2981556403973635
5654828159,4.0,1161114069,161,1492547376000000000,8.476862082702223,0.3683400763576272
5654828340,3.8,1161114069,161,1492547382000000000,8.47852874936889,0.2981556403973635
5654828577,4.0,1161114069,161,1492547388000000000,8.480195416035556,0.3683400763576272
5654828578,3.8,1161114069,161,1492547388000000000,8.480195416035556,0.2981556403973635
5654828711,4.0,1161114069,161,1492547390000000000,8.48075097159111,0.3683400763576272
5654828712,3.8,1161114069,161,1492547391000000000,8.481028749368889,0.2981556403973635
5654828713,4.0,1161114069,161,1492547392000000000,8.481306527146666,0.3683400763576272
5654830742,4.2,1161114069,161,1492547439000000000,8.494362082702223,0.4385245123178909
5654830864,4.0,1161114069,161,1492547443000000000,8.495473193813334,0.3683400763576272
5654834950,4.2,1161114069,161,1492547546000000000,8.524084304924445,0.4385245123178909
5654837981,4.0,1161114069,161,1492547597000000000,8.538250971591111,0.3683400763576272
5654838840,4.2,1161114069,161,1492547614000000000,8.542973193813333,0.4385245123178909
5654840337,4.0,1161114069,161,1492547644000000000,8.551306527146666,0.3683400763576272
5654841235,4.2,1161114069,161,1492547664000000000,8.556862082702223,0.4385245123178909
5654841376,4.0,1161114069,161,1492547667000000000,8.557695416035555,0.3683400763576272
5654841634,4.2,1161114069,161,1492547671000000000,8.558806527146666,0.4385245123178909
5654841882,4.0,1161114069,161,1492547676000000000,8.560195416035555,0.3683400763576272
5654842789,4.2,1161114069,161,1492547697000000000,8.566028749368888,0.4385245123178909
5654842922,4.0,1161114069,161,1492547700000000000,8.566862082702222,0.3683400763576272
5654844534,4.2,1161114069,161,1492547735000000000,8.576584304924445,0.4385245123178909
5654846536,4.0,1161114069,161,1492547782000000000,8.58963986048,0.3683400763576272
5654846537,4.2,1161114069,161,1492547784000000000,8.590195416035556,0.4385245123178909
5654847287,4.0,1161114069,161,1492547800000000000,8.59463986048,0.3683400763576272
5654849127,4.2,1161114069,161,1492547840000000000,8.60575097159111,0.4385245123178909
5654849825,4.0,1161114069,161,1492547857000000000,8.610473193813334,0.3683400763576272
5654849981,4.2,1161114069,161,1492547860000000000,8.611306527146667,0.4385245123178909
5654850290,4.0,1161114069,161,1492547866000000000,8.612973193813334,0.3683400763576272
5654850367,4.2,1161114069,161,1492547870000000000,8.614084304924445,0.4385245123178909
5654850511,4.0,1161114069,161,1492547873000000000,8.614917638257777,0.3683400763576272
5654850831,4.2,1161114069,161,1492547880000000000,8.616862082702223,0.4385245123178909
5654851021,4.0,1161114069,161,1492547886000000000,8.618528749368888,0.3683400763576272
5654851179,3.8,1161114069,161,1492547891000000000,8.619917638257778,0.2981556403973635
5654853384,4.0,1161114069,161,1492547940000000000,8.633528749368889,0.3683400763576272
5654853627,3.8,1161114069,161,1492547944000000000,8.63463986048,0.2981556403973635
5654853628,4.0,1161114069,161,1492547945000000000,8.634917638257777,0.3683400763576272
5654853629,3.8,1161114069,161,1492547945000000000,8.634917638257777,0.2981556403973635
5654853992,4.0,1161114069,161,1492547952000000000,8.636862082702223,0.3683400763576272
5654854452,3.8,1161114069,161,1492547961000000000,8.639362082702222,0.2981556403973635
5654854589,4.0,1161114069,161,1492547964000000000,8.640195416035555,0.3683400763576272
5654854753,3.8,1161114069,161,1492547966000000000,8.64075097159111,0.2981556403973635
5654854754,4.0,1161114069,161,1492547967000000000,8.641028749368889,0.3683400763576272
5654855144,3.8,1161114069,161,1492547976000000000,8.643528749368889,0.2981556403973635
5654859123,4.0,1161114069,161,1492548045000000000,8.662695416035556,0.3683400763576272
5654859461,3.8,1161114069,161,1492548054000000000,8.665195416035555,0.2981556403973635
5654869963,4.0,1161114069,161,1492548309000000000,8.73602874936889,0.3683400763576272
5654870000,4.2,1161114069,161,1492548311000000000,8.736584304924444,0.4385245123178909
5654870297,4.0,1161114069,161,1492548319000000000,8.738806527146666,0.3683400763576272
5654870697,3.8,1161114069,161,1492548325000000000,8.740473193813333,0.2981556403973635
5654871334,4.0,1161114069,161,1492548340000000000,8.74463986048,0.3683400763576272
5654871542,3.8,1161114069,161,1492548344000000000,8.74575097159111,0.2981556403973635
5654878884,4.0,1161114069,161,1492548520000000000,8.79463986048,0.3683400763576272
5654879451,3.8,1161114069,161,1492548538000000000,8.79963986048,0.2981556403973635
5654879704,4.0,1161114069,161,1492548544000000000,8.801306527146666,0.3683400763576272
5654883996,3.8,1161114069,161,1492548652000000000,8.831306527146667,0.2981556403973635
5654884982,4.0,1161114069,161,1492548663000000000,8.834362082702222,0.3683400763576272
5654886284,4.2,1161114069,161,1492548693000000000,8.842695416035555,0.4385245123178909
5654886715,4.0,1161114069,161,1492548702000000000,8.845195416035555,0.3683400763576272
5654886851,4.0,1161114069,161,1492548704000000000,8.84575097159111,0.3683400763576272
5654886716,4.2,1161114069,161,1492548704000000000,8.84575097159111,0.4385245123178909
5654886852,4.2,1161114069,161,1492548706000000000,8.846306527146666,0.4385245123178909
5654889899,4.0,1161114069,161,1492548779000000000,8.866584304924444,0.3683400763576272
5654892818,4.2,1161114069,161,1492548843000000000,8.884362082702221,0.4385245123178909
5654892819,4.0,1161114069,161,1492548844000000000,8.88463986048,0.3683400763576272
5654912717,3.8,1161114069,161,1492549275000000000,9.004362082702222,0.2981556403973635
5654912720,3.6,1161114069,161,1492549276000000000,9.00463986048,0.22797120443709992
5654912722,3.4,1161114069,161,1492549277000000000,9.004917638257778,0.1577867684768362
5654912780,3.0,1161114069,161,1492549278000000000,9.005195416035555,0.017417896556308942
5654912787,2.6,1161114069,161,1492549279000000000,9.005473193813334,-0.12295097536421833
5654912785,2.8,1161114069,161,1492549279000000000,9.005473193813334,-0.05276653940395477
5654916140,2.8,1161114069,161,1492549343000000000,9.02325097159111,-0.05276653940395477
5654916159,3.0,1161114069,161,1492549345000000000,9.023806527146666,0.017417896556308942
5654916163,2.8,1161114069,161,1492549351000000000,9.025473193813333,-0.05276653940395477
5654916166,2.6,1161114069,161,1492549354000000000,9.026306527146666,-0.12295097536421833
5654917876,2.8,1161114069,161,1492549392000000000,9.036862082702223,-0.05276653940395477
5654918257,2.6,1161114069,161,1492549403000000000,9.039917638257778,-0.12295097536421833
5654920553,2.8,1161114069,161,1492549456000000000,9.05463986048,-0.05276653940395477
5654920555,3.0,1161114069,161,1492549457000000000,9.054917638257777,0.017417896556308942
5654920619,3.2,1161114069,161,1492549457000000000,9.054917638257777,0.08760233251657265
5654920622,3.4,1161114069,161,1492549458000000000,9.055195416035556,0.1577867684768362
5654920624,3.6,1161114069,161,1492549459000000000,9.055473193813333,0.22797120443709992
5654920715,3.8,1161114069,161,1492549460000000000,9.055750971591111,0.2981556403973635
5654920826,4.0,1161114069,161,1492549463000000000,9.056584304924444,0.3683400763576272
5654921701,3.8,1161114069,161,1492549481000000000,9.061584304924445,0.2981556403973635
5654923608,4.0,1161114069,161,1492549523000000000,9.073250971591111,0.3683400763576272
5654928330,3.6,1161114069,161,1492549616000000000,9.099084304924444,0.22797120443709992
5654928327,3.8,1161114069,161,1492549616000000000,9.099084304924444,0.2981556403973635
5654928367,3.2,1161114069,161,1492549617000000000,9.099362082702223,0.08760233251657265
5654928369,3.0,1161114069,161,1492549618000000000,9.09963986048,0.017417896556308942
5654928372,2.8,1161114069,161,1492549619000000000,9.099917638257779,-0.05276653940395477
5654928470,2.6,1161114069,161,1492549620000000000,9.100195416035556,-0.12295097536421833
5654935656,2.4,1161114069,161,1492549739000000000,9.133250971591112,-0.19313541132448203
5654938157,2.6,1161114069,161,1492549795000000000,9.148806527146666,-0.12295097536421833
5654938158,2.8,1161114069,161,1492549796000000000,9.149084304924445,-0.05276653940395477
5654938161,3.0,1161114069,161,1492549797000000000,9.149362082702222,0.017417896556308942
5654938263,3.4,1161114069,161,1492549798000000000,9.14963986048,0.1577867684768362
5654938261,3.2,1161114069,161,1492549798000000000,9.14963986048,0.08760233251657265
5654938368,3.6,1161114069,161,1492549800000000000,9.150195416035556,0.22797120443709992
5654938657,3.8,1161114069,161,1492549806000000000,9.151862082702221,0.2981556403973635
5654938934,3.6,1161114069,161,1492549814000000000,9.154084304924444,0.22797120443709992
5654946398,3.8,1161114069,161,1492549980000000000,9.200195416035555,0.2981556403973635
5654951839,3.6,1161114069,161,1492550094000000000,9.231862082702222,0.22797120443709992
5654951844,3.0,1161114069,161,1492550095000000000,9.23213986048,0.017417896556308942
5654951842,3.2,1161114069,161,1492550095000000000,9.23213986048,0.08760233251657265
5654951872,2.8,1161114069,161,1492550096000000000,9.232417638257777,-0.05276653940395477
5654951875,2.6,1161114069,161,1492550097000000000,9.232695416035556,-0.12295097536421833
5654951877,2.4,1161114069,161,1492550098000000000,9.232973193813333,-0.19313541132448203
5654954251,2.2,1161114069,161,1492550148000000000,9.246862082702222,-0.2633198472847456
5654954253,2.4,1161114069,161,1492550149000000000,9.24713986048,-0.19313541132448203
5654954282,2.2,1161114069,161,1492550152000000000,9.247973193813333,-0.2633198472847456
5654954283,2.4,1161114069,161,1492550154000000000,9.248528749368889,-0.19313541132448203
5654954413,2.2,1161114069,161,1492550156000000000,9.249084304924445,-0.2633198472847456
5654954415,2.4,1161114069,161,1492550157000000000,9.249362082702222,-0.19313541132448203
5654956346,2.2,1161114069,161,1492550189000000000,9.258250971591112,-0.2633198472847456
5654956349,2.4,1161114069,161,1492550190000000000,9.258528749368889,-0.19313541132448203
5654956362,2.2,1161114069,161,1492550192000000000,9.259084304924444,-0.2633198472847456
5654956363,2.4,1161114069,161,1492550193000000000,9.259362082702221,-0.19313541132448203
5654956755,2.2,1161114069,161,1492550210000000000,9.264084304924445,-0.2633198472847456
5654957372,2.4,1161114069,161,1492550221000000000,9.26713986048,-0.19313541132448203
5654957556,2.2,1161114069,161,1492550227000000000,9.268806527146667,-0.2633198472847456
5654957874,2.4,1161114069,161,1492550234000000000,9.270750971591111,-0.19313541132448203
5654957898,2.2,1161114069,161,1492550235000000000,9.271028749368888,-0.2633198472847456
5654957899,2.4,1161114069,161,1492550236000000000,9.271306527146667,-0.19313541132448203
5654958239,2.2,1161114069,161,1492550244000000000,9.27352874936889,-0.2633198472847456
5654958242,2.4,1161114069,161,1492550245000000000,9.273806527146666,-0.19313541132448203
5654958243,2.2,1161114069,161,1492550245000000000,9.273806527146666,-0.2633198472847456
5654958333,2.4,1161114069,161,1492550246000000000,9.274084304924445,-0.19313541132448203
5654958423,2.2,1161114069,161,1492550249000000000,9.274917638257778,-0.2633198472847456
5654958555,2.4,1161114069,161,1492550252000000000,9.275750971591112,-0.19313541132448203
5654959481,2.6,1161114069,161,1492550273000000000,9.281584304924445,-0.12295097536421833
5654959483,2.8,1161114069,161,1492550274000000000,9.281862082702222,-0.05276653940395477
5654959485,3.0,1161114069,161,1492550275000000000,9.28213986048,0.017417896556308942
5654959599,3.2,1161114069,161,1492550276000000000,9.282417638257778,0.08760233251657265
5654959602,3.4,1161114069,161,1492550277000000000,9.282695416035555,0.1577867684768362
5654959695,3.6,1161114069,161,1492550278000000000,9.282973193813334,0.22797120443709992
5654959974,3.8,1161114069,161,1492550284000000000,9.28463986048,0.2981556403973635
5654960431,3.6,1161114069,161,1492550293000000000,9.28713986048,0.22797120443709992
5654964714,3.8,1161114069,161,1492550398000000000,9.316306527146667,0.2981556403973635
5654964873,3.6,1161114069,161,1492550401000000000,9.31713986048,0.22797120443709992
5654965859,3.8,1161114069,161,1492550426000000000,9.324084304924444,0.2981556403973635
5654965960,3.6,1161114069,161,1492550428000000000,9.32463986048,0.22797120443709992
5654966307,3.8,1161114069,161,1492550438000000000,9.327417638257778,0.2981556403973635
5654968893,4.0,1161114069,161,1492550498000000000,9.344084304924445,0.3683400763576272
5654974003,4.2,1161114069,161,1492550612000000000,9.375750971591112,0.4385245123178909
5654974202,4.0,1161114069,161,1492550617000000000,9.37713986048,0.3683400763576272
5654975174,4.2,1161114069,161,1492550638000000000,9.382973193813333,0.4385245123178909
5654975869,4.0,1161114069,161,1492550651000000000,9.386584304924444,0.3683400763576272
5654975870,4.2,1161114069,161,1492550652000000000,9.386862082702223,0.4385245123178909
5654975876,4.0,1161114069,161,1492550654000000000,9.387417638257778,0.3683400763576272
5654975877,4.2,1161114069,161,1492550655000000000,9.387695416035555,0.4385245123178909
5654977673,4.0,1161114069,161,1492550693000000000,9.39825097159111,0.3683400763576272
5654979259,4.2,1161114069,161,1492550729000000000,9.40825097159111,0.4385245123178909
5654979260,4.0,1161114069,161,1492550731000000000,9.408806527146666,0.3683400763576272
5654980054,3.8,1161114069,161,1492550744000000000,9.412417638257779,0.2981556403973635
5654980056,3.4,1161114069,161,1492550745000000000,9.412695416035556,0.1577867684768362
5654980059,3.2,1161114069,161,1492550746000000000,9.412973193813333,0.08760233251657265
5654980063,2.8,1161114069,161,1492550747000000000,9.413250971591111,-0.05276653940395477
5654980061,3.0,1161114069,161,1492550747000000000,9.413250971591111,0.017417896556308942
5654980066,2.6,1161114069,161,1492550748000000000,9.413528749368888,-0.12295097536421833
5654980318,2.4,1161114069,161,1492550754000000000,9.415195416035555,-0.19313541132448203
5654980713,2.6,1161114069,161,1492550761000000000,9.41713986048,-0.12295097536421833
5654988420,2.8,1161114069,161,1492550924000000000,9.462417638257778,-0.05276653940395477
5654988423,3.0,1161114069,161,1492550925000000000,9.462695416035556,0.017417896556308942
5654988508,3.2,1161114069,161,1492550926000000000,9.462973193813333,0.08760233251657265
5654988513,3.6,1161114069,161,1492550927000000000,9.463250971591112,0.22797120443709992
5654988510,3.4,1161114069,161,1492550927000000000,9.463250971591112,0.1577867684768362
5654988615,3.8,1161114069,161,1492550929000000000,9.463806527146666,0.2981556403973635
5654988711,4.0,1161114069,161,1492550931000000000,9.464362082702221,0.3683400763576272
5654988920,4.2,1161114069,161,1492550936000000000,9.465750971591111,0.4385245123178909
5654989022,4.0,1161114069,161,1492550939000000000,9.466584304924444,0.3683400763576272
5654989616,3.8,1161114069,161,1492550948000000000,9.469084304924445,0.2981556403973635
5654990075,4.0,1161114069,161,1492550961000000000,9.472695416035556,0.3683400763576272
5655004185,3.8,1161114069,161,1492551283000000000,9.56213986048,0.2981556403973635
5655004187,3.6,1161114069,161,1492551284000000000,9.562417638257777,0.22797120443709992
5655004318,3.4,1161114069,161,1492551286000000000,9.562973193813333,0.1577867684768362
5655004511,3.6,1161114069,161,1492551288000000000,9.563528749368889,0.22797120443709992
5655014733,3.8,1161114069,161,1492551528000000000,9.630195416035555,0.2981556403973635
5655014734,3.6,1161114069,161,1492551529000000000,9.630473193813334,0.22797120443709992
5655019775,3.8,1161114069,161,1492551646000000000,9.662973193813333,0.2981556403973635
5655019916,3.6,1161114069,161,1492551650000000000,9.664084304924444,0.22797120443709992
5655021509,3.8,1161114069,161,1492551684000000000,9.67352874936889,0.2981556403973635
5655021952,3.6,1161114069,161,1492551695000000000,9.676584304924445,0.22797120443709992
5655021953,3.8,1161114069,161,1492551696000000000,9.676862082702222,0.2981556403973635
5655023060,3.6,1161114069,161,1492551720000000000,9.68352874936889,0.22797120443709992
5655023062,3.8,1161114069,161,1492551722000000000,9.684084304924445,0.2981556403973635
5655023133,3.6,1161114069,161,1492551723000000000,9.684362082702222,0.22797120443709992
5655023342,3.8,1161114069,161,1492551727000000000,9.685473193813333,0.2981556403973635
5655023443,3.6,1161114069,161,1492551731000000000,9.686584304924445,0.22797120443709992
5655024113,3.8,1161114069,161,1492551747000000000,9.691028749368888,0.2981556403973635
5655024268,3.6,1161114069,161,1492551751000000000,9.69213986048,0.22797120443709992
5655024775,3.8,1161114069,161,1492551761000000000,9.694917638257778,0.2981556403973635
5655026878,3.6,1161114069,161,1492551814000000000,9.70963986048,0.22797120443709992
5655027079,3.4,1161114069,161,1492551818000000000,9.71075097159111,0.1577867684768362
5655028056,3.6,1161114069,161,1492551843000000000,9.717695416035555,0.22797120443709992
5655028387,3.4,1161114069,161,1492551850000000000,9.71963986048,0.1577867684768362
5655029265,3.6,1161114069,161,1492551872000000000,9.725750971591111,0.22797120443709992
5655030529,3.4,1161114069,161,1492551890000000000,9.73075097159111,0.1577867684768362
5655030744,3.6,1161114069,161,1492551897000000000,9.732695416035556,0.22797120443709992
5655031504,3.4,1161114069,161,1492551913000000000,9.73713986048,0.1577867684768362
5655031506,3.6,1161114069,161,1492551913000000000,9.73713986048,0.22797120443709992
5655031580,3.4,1161114069,161,1492551915000000000,9.737695416035555,0.1577867684768362
5655031581,3.6,1161114069,161,1492551916000000000,9.737973193813334,0.22797120443709992
5655031825,3.4,1161114069,161,1492551919000000000,9.738806527146666,0.1577867684768362
5655031827,3.4,1161114069,161,1492551920000000000,9.739084304924445,0.1577867684768362
5655031826,3.6,1161114069,161,1492551920000000000,9.739084304924445,0.22797120443709992
5655031994,3.6,1161114069,161,1492551923000000000,9.739917638257777,0.22797120443709992
5655032074,3.4,1161114069,161,1492551926000000000,9.740750971591112,0.1577867684768362
5655032075,3.6,1161114069,161,1492551927000000000,9.741028749368889,0.22797120443709992
5655032159,3.4,1161114069,161,1492551928000000000,9.741306527146667,0.1577867684768362
5655032297,3.6,1161114069,161,1492551931000000000,9.74213986048,0.22797120443709992
5655032985,3.4,1161114069,161,1492551947000000000,9.746584304924445,0.1577867684768362
5655033076,3.6,1161114069,161,1492551949000000000,9.74713986048,0.22797120443709992
5655033077,3.4,1161114069,161,1492551950000000000,9.747417638257778,0.1577867684768362
5655033547,3.6,1161114069,161,1492551959000000000,9.749917638257777,0.22797120443709992
5655035792,3.4,1161114069,161,1492552016000000000,9.76575097159111,0.1577867684768362
5655035793,3.6,1161114069,161,1492552017000000000,9.766028749368889,0.22797120443709992
5655037929,3.4,1161114069,161,1492552065000000000,9.779362082702223,0.1577867684768362
5655037996,3.6,1161114069,161,1492552067000000000,9.779917638257778,0.22797120443709992
5655038148,3.4,1161114069,161,1492552072000000000,9.781306527146667,0.1577867684768362
5655044634,3.2,1161114069,161,1492552215000000000,9.821028749368889,0.08760233251657265
5655044636,3.0,1161114069,161,1492552216000000000,9.821306527146668,0.017417896556308942
5655044637,2.8,1161114069,161,1492552217000000000,9.821584304924444,-0.05276653940395477
5655044694,2.6,1161114069,161,1492552217000000000,9.821584304924444,-0.12295097536421833
5655044697,2.4,1161114069,161,1492552219000000000,9.82213986048,-0.19313541132448203
5655051888,2.6,1161114069,161,1492552394000000000,9.87075097159111,-0.12295097536421833
5655051890,2.8,1161114069,161,1492552395000000000,9.87102874936889,-0.05276653940395477
5655051981,3.0,1161114069,161,1492552397000000000,9.871584304924445,0.017417896556308942
5655051982,3.2,1161114069,161,1492552398000000000,9.871862082702222,0.08760233251657265
5655052073,3.4,1161114069,161,1492552399000000000,9.87213986048,0.1577867684768362
5655052404,3.6,1161114069,161,1492552407000000000,9.874362082702222,0.22797120443709992
5655052690,3.4,1161114069,161,1492552414000000000,9.876306527146667,0.1577867684768362
5655055500,3.6,1161114069,161,1492552470000000000,9.891862082702222,0.22797120443709992
5655055501,3.4,1161114069,161,1492552471000000000,9.89213986048,0.1577867684768362
5655055502,3.6,1161114069,161,1492552472000000000,9.892417638257777,0.22797120443709992
5655055616,3.4,1161114069,161,1492552476000000000,9.893528749368889,0.1577867684768362
5655055617,3.6,1161114069,161,1492552476000000000,9.893528749368889,0.22797120443709992
5655055725,3.4,1161114069,161,1492552478000000000,9.894084304924444,0.1577867684768362
5655055832,3.6,1161114069,161,1492552481000000000,9.894917638257779,0.22797120443709992
5655055834,3.6,1161114069,161,1492552482000000000,9.895195416035556,0.22797120443709992
5655055833,3.4,1161114069,161,1492552482000000000,9.895195416035556,0.1577867684768362
5655057755,3.4,1161114069,161,1492552530000000000,9.90852874936889,0.1577867684768362
5655057910,3.6,1161114069,161,1492552534000000000,9.90963986048,0.22797120443709992
5655058607,3.4,1161114069,161,1492552550000000000,9.914084304924444,0.1577867684768362
5655059217,3.6,1161114069,161,1492552557000000000,9.91602874936889,0.22797120443709992
5655060436,3.4,1161114069,161,1492552572000000000,9.920195416035556,0.1577867684768362
