id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655128066,53.0,1161114074,115,1492554058000000000,10.332973193813332,-0.28639511978140664
5655129594,54.0,1161114074,115,1492554093000000000,10.342695416035555,-0.19450975408273471
5655131096,55.0,1161114074,115,1492554129000000000,10.352695416035555,-0.10262438838406282
5655133085,56.0,1161114074,115,1492554180000000000,10.366862082702223,-0.010739022685390913
5655135437,57.0,1161114074,115,1492554233000000000,10.381584304924445,0.08114634301328098
5655142094,56.0,1161114074,115,1492554389000000000,10.424917638257778,-0.010739022685390913
5655143669,55.0,1161114074,115,1492554425000000000,10.434917638257778,-0.10262438838406282
5655144748,54.0,1161114074,115,1492554448000000000,10.441306527146667,-0.19450975408273471
5655146472,53.0,1161114074,115,1492554481000000000,10.450473193813334,-0.28639511978140664
5655149558,54.0,1161114074,115,1492554562000000000,10.472973193813333,-0.19450975408273471
5655151291,55.0,1161114074,115,1492554603000000000,10.484362082702223,-0.10262438838406282
5655153695,56.0,1161114074,115,1492554650000000000,10.497417638257778,-0.010739022685390913
5655155927,57.0,1161114074,115,1492554700000000000,10.511306527146667,0.08114634301328098
5655159529,58.0,1161114074,115,1492554782000000000,10.534084304924445,0.1730317087119529
5655161497,57.0,1161114074,115,1492554832000000000,10.547973193813334,0.08114634301328098
5655163139,56.0,1161114074,115,1492554869000000000,10.55825097159111,-0.010739022685390913
5655164395,55.0,1161114074,115,1492554898000000000,10.566306527146667,-0.10262438838406282
5655165991,54.0,1161114074,115,1492554927000000000,10.574362082702223,-0.19450975408273471
5655167667,53.0,1161114074,115,1492554952000000000,10.581306527146667,-0.28639511978140664
5655172129,54.0,1161114074,115,1492555027000000000,10.60213986048,-0.19450975408273471
5655173409,55.0,1161114074,115,1492555055000000000,10.609917638257778,-0.10262438838406282
5655175492,56.0,1161114074,115,1492555101000000000,10.622695416035555,-0.010739022685390913
5655178002,57.0,1161114074,115,1492555161000000000,10.639362082702222,0.08114634301328098
5655182155,58.0,1161114074,115,1492555255000000000,10.665473193813334,0.1730317087119529
5655185273,57.0,1161114074,115,1492555328000000000,10.68575097159111,0.08114634301328098
5655186675,56.0,1161114074,115,1492555362000000000,10.695195416035556,-0.010739022685390913
5655188041,55.0,1161114074,115,1492555392000000000,10.703528749368889,-0.10262438838406282
5655189518,54.0,1161114074,115,1492555428000000000,10.713528749368889,-0.19450975408273471
5655190655,53.0,1161114074,115,1492555456000000000,10.721306527146666,-0.28639511978140664
5655192450,54.0,1161114074,115,1492555498000000000,10.732973193813333,-0.19450975408273471
5655194807,55.0,1161114074,115,1492555537000000000,10.743806527146667,-0.10262438838406282
5655196643,56.0,1161114074,115,1492555577000000000,10.754917638257778,-0.010739022685390913
5655198971,57.0,1161114074,115,1492555626000000000,10.768528749368889,0.08114634301328098
5655202075,58.0,1161114074,115,1492555696000000000,10.787973193813333,0.1730317087119529
5655207218,57.0,1161114074,115,1492555813000000000,10.820473193813333,0.08114634301328098
5655208099,56.0,1161114074,115,1492555837000000000,10.82713986048,-0.010739022685390913
5655209319,55.0,1161114074,115,1492555865000000000,10.834917638257778,-0.10262438838406282
5655210752,54.0,1161114074,115,1492555899000000000,10.844362082702222,-0.19450975408273471
5655212296,53.0,1161114074,115,1492555931000000000,10.85325097159111,-0.28639511978140664
5655214058,54.0,1161114074,115,1492555969000000000,10.863806527146666,-0.19450975408273471
5655215308,55.0,1161114074,115,1492556005000000000,10.873806527146666,-0.10262438838406282
5655216798,56.0,1161114074,115,1492556040000000000,10.883528749368889,-0.010739022685390913
5655219144,57.0,1161114074,115,1492556093000000000,10.89825097159111,0.08114634301328098
5655222532,58.0,1161114074,115,1492556165000000000,10.91825097159111,0.1730317087119529
5655228244,57.0,1161114074,115,1492556313000000000,10.959362082702222,0.08114634301328098
5655229671,56.0,1161114074,115,1492556346000000000,10.96852874936889,-0.010739022685390913
5655230675,55.0,1161114074,115,1492556374000000000,10.976306527146667,-0.10262438838406282
5655231710,54.0,1161114074,115,1492556400000000000,10.983528749368888,-0.19450975408273471
5655233770,53.0,1161114074,115,1492556434000000000,10.992973193813333,-0.28639511978140664
5655236618,54.0,1161114074,115,1492556493000000000,11.009362082702221,-0.19450975408273471
5655238335,55.0,1161114074,115,1492556530000000000,11.01963986048,-0.10262438838406282
5655241703,56.0,1161114074,115,1492556569000000000,11.030473193813334,-0.010739022685390913
5655245607,57.0,1161114074,115,1492556611000000000,11.04213986048,0.08114634301328098
5655249887,58.0,1161114074,115,1492556674000000000,11.05963986048,0.1730317087119529
5655255444,59.0,1161114074,115,1492556755000000000,11.08213986048,0.2649170744106248
5655258607,58.0,1161114074,115,1492556807000000000,11.096584304924445,0.1730317087119529
5655261393,57.0,1161114074,115,1492556844000000000,11.106862082702222,0.08114634301328098
5655263219,56.0,1161114074,115,1492556875000000000,11.115473193813333,-0.010739022685390913
5655265160,55.0,1161114074,115,1492556905000000000,11.123806527146666,-0.10262438838406282
5655267407,54.0,1161114074,115,1492556939000000000,11.133250971591112,-0.19450975408273471
5655272327,55.0,1161114074,115,1492557019000000000,11.155473193813334,-0.10262438838406282
5655274986,56.0,1161114074,115,1492557062000000000,11.167417638257778,-0.010739022685390913
5655277108,57.0,1161114074,115,1492557099000000000,11.177695416035556,0.08114634301328098
5655281252,58.0,1161114074,115,1492557168000000000,11.196862082702221,0.1730317087119529
5655286086,59.0,1161114074,115,1492557252000000000,11.220195416035555,0.2649170744106248
5655289955,58.0,1161114074,115,1492557312000000000,11.236862082702222,0.1730317087119529
5655291902,57.0,1161114074,115,1492557344000000000,11.24575097159111,0.08114634301328098
5655293714,56.0,1161114074,115,1492557376000000000,11.25463986048,-0.010739022685390913
5655295402,55.0,1161114074,115,1492557407000000000,11.26325097159111,-0.10262438838406282
5655297755,54.0,1161114074,115,1492557433000000000,11.270473193813332,-0.19450975408273471
5655302474,55.0,1161114074,115,1492557511000000000,11.29213986048,-0.10262438838406282
5655304856,56.0,1161114074,115,1492557549000000000,11.302695416035556,-0.010739022685390913
5655307285,57.0,1161114074,115,1492557590000000000,11.314084304924444,0.08114634301328098
5655310892,58.0,1161114074,115,1492557651000000000,11.331028749368889,0.1730317087119529
5655316820,59.0,1161114074,115,1492557752000000000,11.359084304924444,0.2649170744106248
5655319327,58.0,1161114074,115,1492557797000000000,11.371584304924445,0.1730317087119529
5655321165,57.0,1161114074,115,1492557831000000000,11.38102874936889,0.08114634301328098
5655322830,56.0,1161114074,115,1492557859000000000,11.388806527146667,-0.010739022685390913
5655324378,55.0,1161114074,115,1492557882000000000,11.395195416035556,-0.10262438838406282
5655326777,54.0,1161114074,115,1492557915000000000,11.404362082702223,-0.19450975408273471
5655331838,55.0,1161114074,115,1492557992000000000,11.42575097159111,-0.10262438838406282
5655333598,56.0,1161114074,115,1492558022000000000,11.434084304924445,-0.010739022685390913
5655337019,57.0,1161114074,115,1492558071000000000,11.447695416035556,0.08114634301328098
5655339426,58.0,1161114074,115,1492558129000000000,11.463806527146666,0.1730317087119529
5655343627,59.0,1161114074,115,1492558219000000000,11.488806527146666,0.2649170744106248
5655347543,58.0,1161114074,115,1492558298000000000,11.510750971591111,0.1730317087119529
5655348904,57.0,1161114074,115,1492558333000000000,11.520473193813332,0.08114634301328098
5655350722,56.0,1161114074,115,1492558362000000000,11.528528749368888,-0.010739022685390913
5655352276,55.0,1161114074,115,1492558398000000000,11.538528749368888,-0.10262438838406282
5655353556,54.0,1161114074,115,1492558427000000000,11.546584304924444,-0.19450975408273471
5655356618,55.0,1161114074,115,1492558492000000000,11.56463986048,-0.10262438838406282
5655358030,56.0,1161114074,115,1492558525000000000,11.573806527146667,-0.010739022685390913
5655359670,57.0,1161114074,115,1492558563000000000,11.584362082702222,0.08114634301328098
5655362638,58.0,1161114074,115,1492558629000000000,11.602695416035555,0.1730317087119529
5655366644,59.0,1161114074,115,1492558713000000000,11.626028749368889,0.2649170744106248
5655370719,58.0,1161114074,115,1492558808000000000,11.652417638257777,0.1730317087119529
5655372038,57.0,1161114074,115,1492558840000000000,11.661306527146667,0.08114634301328098
5655373236,56.0,1161114074,115,1492558868000000000,11.669084304924445,-0.010739022685390913
5655374330,55.0,1161114074,115,1492558895000000000,11.676584304924445,-0.10262438838406282
5655375665,54.0,1161114074,115,1492558929000000000,11.686028749368889,-0.19450975408273471
5655377247,55.0,1161114074,115,1492558966000000000,11.696306527146668,-0.10262438838406282
5655379310,56.0,1161114074,115,1492559009000000000,11.708250971591111,-0.010739022685390913
5655380850,57.0,1161114074,115,1492559045000000000,11.718250971591111,0.08114634301328098
5655383814,58.0,1161114074,115,1492559099000000000,11.733250971591112,0.1730317087119529
5655387516,59.0,1161114074,115,1492559172000000000,11.753528749368888,0.2649170744106248
5655392649,58.0,1161114074,115,1492559286000000000,11.785195416035556,0.1730317087119529
5655393897,57.0,1161114074,115,1492559318000000000,11.794084304924445,0.08114634301328098
5655395161,56.0,1161114074,115,1492559347000000000,11.80213986048,-0.010739022685390913
5655396426,55.0,1161114074,115,1492559378000000000,11.81075097159111,-0.10262438838406282
5655397839,54.0,1161114074,115,1492559410000000000,11.81963986048,-0.19450975408273471
5655399838,55.0,1161114074,115,1492559456000000000,11.832417638257779,-0.10262438838406282
5655401133,56.0,1161114074,115,1492559489000000000,11.841584304924444,-0.010739022685390913
5655402753,57.0,1161114074,115,1492559529000000000,11.852695416035555,0.08114634301328098
5655404600,58.0,1161114074,115,1492559571000000000,11.864362082702222,0.1730317087119529
5655408416,59.0,1161114074,115,1492559654000000000,11.887417638257778,0.2649170744106248
5655413943,58.0,1161114074,115,1492559788000000000,11.92463986048,0.1730317087119529
5655415546,57.0,1161114074,115,1492559822000000000,11.934084304924445,0.08114634301328098
5655416671,56.0,1161114074,115,1492559851000000000,11.94213986048,-0.010739022685390913
5655418169,55.0,1161114074,115,1492559876000000000,11.949084304924444,-0.10262438838406282
5655420125,54.0,1161114074,115,1492559910000000000,11.958528749368888,-0.19450975408273471
5655422143,55.0,1161114074,115,1492559943000000000,11.967695416035555,-0.10262438838406282
5655423711,56.0,1161114074,115,1492559980000000000,11.977973193813334,-0.010739022685390913
