id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655123528,50.0,1161114029,115,1492553968000000000,10.307973193813334,-0.13011438627364694
5655124357,49.0,1161114029,115,1492553986000000000,10.312973193813333,-0.20545534535855675
5655125692,48.0,1161114029,115,1492554015000000000,10.321028749368889,-0.28079630444346654
5655126561,47.0,1161114029,115,1492554040000000000,10.327973193813333,-0.3561372635283763
5655128044,46.0,1161114029,115,1492554074000000000,10.337417638257778,-0.4314782226132861
5655129283,45.0,1161114029,115,1492554096000000000,10.34352874936889,-0.506819181698196
5655130696,44.0,1161114029,115,1492554137000000000,10.354917638257778,-0.5821601407831057
5655132659,43.0,1161114029,115,1492554179000000000,10.366584304924444,-0.6575010998680155
5655134891,42.0,1161114029,115,1492554236000000000,10.382417638257778,-0.7328420589529253
5655417246,41.0,1161114029,115,1492558184000000000,11.479084304924445,-0.8081830180378351
5655417260,40.0,1161114029,115,1492558232000000000,11.492417638257777,-0.8835239771227449
5655417283,39.0,1161114029,115,1492558360000000000,11.527973193813333,-0.9588649362076547
5655417310,38.0,1161114029,115,1492558576000000000,11.587973193813333,-1.0342058952925646
5655417407,39.0,1161114029,115,1492558704000000000,11.623528749368889,-0.9588649362076547
5655417409,40.0,1161114029,115,1492558717000000000,11.62713986048,-0.8835239771227449
5655417417,41.0,1161114029,115,1492558741000000000,11.633806527146668,-0.8081830180378351
5655417421,42.0,1161114029,115,1492558764000000000,11.640195416035555,-0.7328420589529253
5655417426,43.0,1161114029,115,1492558794000000000,11.64852874936889,-0.6575010998680155
5655417438,44.0,1161114029,115,1492558819000000000,11.655473193813334,-0.5821601407831057
5655417457,45.0,1161114029,115,1492558848000000000,11.663528749368888,-0.506819181698196
5655417463,44.0,1161114029,115,1492558896000000000,11.676862082702222,-0.5821601407831057
5655417469,43.0,1161114029,115,1492558962000000000,11.695195416035556,-0.6575010998680155
5655417491,42.0,1161114029,115,1492559024000000000,11.712417638257778,-0.7328420589529253
5655417588,43.0,1161114029,115,1492559058000000000,11.721862082702222,-0.6575010998680155
5655417590,44.0,1161114029,115,1492559072000000000,11.725750971591111,-0.5821601407831057
5655417599,45.0,1161114029,115,1492559098000000000,11.732973193813333,-0.506819181698196
5655417611,46.0,1161114029,115,1492559130000000000,11.741862082702223,-0.4314782226132861
5655417621,47.0,1161114029,115,1492559166000000000,11.751862082702223,-0.3561372635283763
5655417668,46.0,1161114029,115,1492559284000000000,11.78463986048,-0.4314782226132861
5655417672,45.0,1161114029,115,1492559321000000000,11.794917638257777,-0.506819181698196
5655417762,44.0,1161114029,115,1492559380000000000,11.811306527146666,-0.5821601407831057
5655417778,45.0,1161114029,115,1492559419000000000,11.82213986048,-0.506819181698196
5655417784,46.0,1161114029,115,1492559445000000000,11.829362082702222,-0.4314782226132861
5655417789,47.0,1161114029,115,1492559467000000000,11.835473193813334,-0.3561372635283763
5655417796,48.0,1161114029,115,1492559499000000000,11.844362082702222,-0.28079630444346654
5655417817,49.0,1161114029,115,1492559555000000000,11.859917638257778,-0.20545534535855675
5655417833,48.0,1161114029,115,1492559600000000000,11.872417638257778,-0.28079630444346654
5655417885,47.0,1161114029,115,1492559643000000000,11.884362082702221,-0.3561372635283763
5655417893,46.0,1161114029,115,1492559680000000000,11.89463986048,-0.4314782226132861
5655417909,45.0,1161114029,115,1492559734000000000,11.90963986048,-0.506819181698196
5655417988,46.0,1161114029,115,1492559777000000000,11.921584304924444,-0.4314782226132861
5655417998,47.0,1161114029,115,1492559805000000000,11.929362082702223,-0.3561372635283763
5655418001,48.0,1161114029,115,1492559836000000000,11.937973193813333,-0.28079630444346654
5655418014,49.0,1161114029,115,1492559872000000000,11.947973193813333,-0.20545534535855675
5655419693,50.0,1161114029,115,1492559924000000000,11.962417638257778,-0.13011438627364694
5655423269,49.0,1161114029,115,1492559978000000000,11.977417638257778,-0.20545534535855675
