id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654275559,15.0,1161114001,112,1492535605000000000,5.20713986048,-0.22931442080378261
5654276316,16.0,1161114001,112,1492535622000000000,5.211862082702222,-0.1268715524034674
5654276747,17.0,1161114001,112,1492535632000000000,5.21463986048,-0.024428684003152186
5654277619,18.0,1161114001,112,1492535648000000000,5.219084304924444,0.07801418439716304
5654279129,19.0,1161114001,112,1492535669000000000,5.224917638257778,0.18045705279747826
5654280852,20.0,1161114001,112,1492535702000000000,5.234084304924444,0.28289992119779345
5654284817,19.0,1161114001,112,1492535784000000000,5.256862082702222,0.18045705279747826
5654285919,18.0,1161114001,112,1492535806000000000,5.262973193813333,0.07801418439716304
5654286975,17.0,1161114001,112,1492535832000000000,5.2701954160355555,-0.024428684003152186
5654288421,16.0,1161114001,112,1492535867000000000,5.2799176382577775,-0.1268715524034674
5654291254,15.0,1161114001,112,1492535929000000000,5.29713986048,-0.22931442080378261
5654298251,14.0,1161114001,112,1492536074000000000,5.337417638257778,-0.33175728920409786
5654301787,15.0,1161114001,112,1492536152000000000,5.359084304924444,-0.22931442080378261
5654302868,16.0,1161114001,112,1492536176000000000,5.365750971591111,-0.1268715524034674
5654303724,17.0,1161114001,112,1492536196000000000,5.3713065271466665,-0.024428684003152186
5654304689,18.0,1161114001,112,1492536210000000000,5.375195416035556,0.07801418439716304
5654305229,19.0,1161114001,112,1492536229000000000,5.380473193813334,0.18045705279747826
5654306320,20.0,1161114001,112,1492536255000000000,5.387695416035555,0.28289992119779345
5654308599,21.0,1161114001,112,1492536307000000000,5.40213986048,0.3853427895981087
5654314017,22.0,1161114001,112,1492536418000000000,5.432973193813333,0.4877856579984239
5654317406,23.0,1161114001,112,1492536488000000000,5.452417638257778,0.5902285263987391
5654319266,22.0,1161114001,112,1492536525000000000,5.462695416035555,0.4877856579984239
5654320246,21.0,1161114001,112,1492536539000000000,5.466584304924444,0.3853427895981087
5654321306,20.0,1161114001,112,1492536561000000000,5.472695416035555,0.28289992119779345
5654322477,19.0,1161114001,112,1492536585000000000,5.479362082702222,0.18045705279747826
5654323835,18.0,1161114001,112,1492536613000000000,5.48713986048,0.07801418439716304
5654325589,17.0,1161114001,112,1492536651000000000,5.497695416035556,-0.024428684003152186
5654328560,16.0,1161114001,112,1492536707000000000,5.513250971591111,-0.1268715524034674
5654332330,15.0,1161114001,112,1492536792000000000,5.536862082702222,-0.22931442080378261
5654339061,14.0,1161114001,112,1492536940000000000,5.5779731938133335,-0.33175728920409786
5654353372,13.0,1161114001,112,1492537230000000000,5.658528749368889,-0.43420015760441305
5654376675,12.0,1161114001,112,1492537722000000000,5.795195416035556,-0.5366430260047282
5654437487,11.0,1161114001,112,1492538967000000000,6.141028749368889,-0.6390858944050435
5654466792,12.0,1161114001,112,1492539528000000000,6.296862082702222,-0.5366430260047282
5654482485,11.0,1161114001,112,1492539865000000000,6.3904731938133335,-0.6390858944050435
5654490968,12.0,1161114001,112,1492540051000000000,6.44213986048,-0.5366430260047282
5654491514,13.0,1161114001,112,1492540063000000000,6.445473193813333,-0.43420015760441305
5654491931,14.0,1161114001,112,1492540074000000000,6.448528749368889,-0.33175728920409786
5654492590,15.0,1161114001,112,1492540086000000000,6.451862082702222,-0.22931442080378261
5654493397,16.0,1161114001,112,1492540102000000000,6.456306527146666,-0.1268715524034674
5654494695,17.0,1161114001,112,1492540120000000000,6.461306527146666,-0.024428684003152186
5654495753,18.0,1161114001,112,1492540141000000000,6.46713986048,0.07801418439716304
5654497219,19.0,1161114001,112,1492540169000000000,6.474917638257778,0.18045705279747826
5654500325,20.0,1161114001,112,1492540216000000000,6.487973193813334,0.28289992119779345
5654501741,19.0,1161114001,112,1492540245000000000,6.496028749368889,0.18045705279747826
5654502731,18.0,1161114001,112,1492540262000000000,6.500750971591111,0.07801418439716304
5654503415,17.0,1161114001,112,1492540276000000000,6.50463986048,-0.024428684003152186
5654504610,16.0,1161114001,112,1492540299000000000,6.511028749368889,-0.1268715524034674
5654505973,15.0,1161114001,112,1492540327000000000,6.518806527146666,-0.22931442080378261
5654508403,14.0,1161114001,112,1492540380000000000,6.533528749368889,-0.33175728920409786
5654515390,13.0,1161114001,112,1492540498000000000,6.566306527146667,-0.43420015760441305
5654528341,12.0,1161114001,112,1492540763000000000,6.639917638257778,-0.5366430260047282
5654576310,11.0,1161114001,112,1492541749000000000,6.913806527146667,-0.6390858944050435
5654588721,12.0,1161114001,112,1492542016000000000,6.987973193813334,-0.5366430260047282
5654589153,13.0,1161114001,112,1492542026000000000,6.990750971591111,-0.43420015760441305
5654589582,14.0,1161114001,112,1492542038000000000,6.994084304924445,-0.33175728920409786
5654590097,15.0,1161114001,112,1492542051000000000,6.997695416035556,-0.22931442080378261
5654590707,16.0,1161114001,112,1492542067000000000,7.00213986048,-0.1268715524034674
5654591586,17.0,1161114001,112,1492542087000000000,7.007695416035555,-0.024428684003152186
5654592764,18.0,1161114001,112,1492542110000000000,7.014084304924444,0.07801418439716304
5654594388,19.0,1161114001,112,1492542145000000000,7.023806527146666,0.18045705279747826
5654597290,18.0,1161114001,112,1492542216000000000,7.043528749368889,0.07801418439716304
5654597985,17.0,1161114001,112,1492542233000000000,7.048250971591111,-0.024428684003152186
5654599060,16.0,1161114001,112,1492542258000000000,7.055195416035556,-0.1268715524034674
5654600306,15.0,1161114001,112,1492542288000000000,7.0635287493688885,-0.22931442080378261
5654602214,14.0,1161114001,112,1492542326000000000,7.074084304924445,-0.33175728920409786
5654607106,13.0,1161114001,112,1492542438000000000,7.1051954160355555,-0.43420015760441305
5654621941,12.0,1161114001,112,1492542729000000000,7.186028749368889,-0.5366430260047282
5654637437,13.0,1161114001,112,1492543078000000000,7.2829731938133335,-0.43420015760441305
5654637998,14.0,1161114001,112,1492543090000000000,7.2863065271466665,-0.33175728920409786
5654638354,15.0,1161114001,112,1492543101000000000,7.2893620827022225,-0.22931442080378261
5654638872,16.0,1161114001,112,1492543117000000000,7.293806527146667,-0.1268715524034674
5654639694,17.0,1161114001,112,1492543138000000000,7.29963986048,-0.024428684003152186
5654640568,18.0,1161114001,112,1492543162000000000,7.306306527146667,0.07801418439716304
5654641991,19.0,1161114001,112,1492543194000000000,7.3151954160355555,0.18045705279747826
5654645316,18.0,1161114001,112,1492543275000000000,7.337695416035555,0.07801418439716304
5654646129,17.0,1161114001,112,1492543295000000000,7.343250971591111,-0.024428684003152186
5654646742,16.0,1161114001,112,1492543311000000000,7.347695416035555,-0.1268715524034674
5654648467,15.0,1161114001,112,1492543354000000000,7.35963986048,-0.22931442080378261
5654651376,14.0,1161114001,112,1492543420000000000,7.377973193813333,-0.33175728920409786
5654655169,13.0,1161114001,112,1492543511000000000,7.4032509715911115,-0.43420015760441305
5654664648,12.0,1161114001,112,1492543740000000000,7.466862082702222,-0.5366430260047282
5654675967,13.0,1161114001,112,1492544006000000000,7.540750971591111,-0.43420015760441305
5654676253,14.0,1161114001,112,1492544015000000000,7.543250971591111,-0.33175728920409786
5654676762,15.0,1161114001,112,1492544028000000000,7.546862082702222,-0.22931442080378261
5654677313,16.0,1161114001,112,1492544043000000000,7.551028749368889,-0.1268715524034674
5654678048,17.0,1161114001,112,1492544062000000000,7.556306527146667,-0.024428684003152186
5654679164,18.0,1161114001,112,1492544085000000000,7.562695416035556,0.07801418439716304
5654680480,19.0,1161114001,112,1492544118000000000,7.571862082702222,0.18045705279747826
5654682459,20.0,1161114001,112,1492544158000000000,7.582973193813333,0.28289992119779345
5654683748,19.0,1161114001,112,1492544194000000000,7.592973193813333,0.18045705279747826
5654684248,18.0,1161114001,112,1492544207000000000,7.596584304924445,0.07801418439716304
5654685098,17.0,1161114001,112,1492544227000000000,7.60213986048,-0.024428684003152186
5654686759,16.0,1161114001,112,1492544252000000000,7.609084304924444,-0.1268715524034674
5654688088,15.0,1161114001,112,1492544288000000000,7.619084304924445,-0.22931442080378261
5654691548,14.0,1161114001,112,1492544372000000000,7.642417638257778,-0.33175728920409786
5654696193,13.0,1161114001,112,1492544489000000000,7.674917638257778,-0.43420015760441305
5654708847,12.0,1161114001,112,1492544782000000000,7.756306527146666,-0.5366430260047282
5654746338,13.0,1161114001,112,1492545393000000000,7.926028749368889,-0.43420015760441305
5654746342,14.0,1161114001,112,1492545405000000000,7.929362082702222,-0.33175728920409786
5654746408,15.0,1161114001,112,1492545418000000000,7.932973193813333,-0.22931442080378261
5654746417,16.0,1161114001,112,1492545433000000000,7.93713986048,-0.1268715524034674
5654746428,17.0,1161114001,112,1492545453000000000,7.942695416035556,-0.024428684003152186
5654746440,18.0,1161114001,112,1492545479000000000,7.949917638257777,0.07801418439716304
5654746464,19.0,1161114001,112,1492545511000000000,7.958806527146667,0.18045705279747826
5654746807,18.0,1161114001,112,1492545589000000000,7.980473193813333,0.07801418439716304
5654747584,17.0,1161114001,112,1492545607000000000,7.985473193813333,-0.024428684003152186
5654748130,16.0,1161114001,112,1492545623000000000,7.9899176382577775,-0.1268715524034674
5654749416,15.0,1161114001,112,1492545651000000000,7.997695416035556,-0.22931442080378261
5654752311,14.0,1161114001,112,1492545709000000000,8.013806527146667,-0.33175728920409786
5654757293,13.0,1161114001,112,1492545823000000000,8.045473193813333,-0.43420015760441305
5654768537,12.0,1161114001,112,1492546085000000000,8.118250971591111,-0.5366430260047282
5654777778,13.0,1161114001,112,1492546265000000000,8.16825097159111,-0.43420015760441305
5654778205,14.0,1161114001,112,1492546276000000000,8.171306527146667,-0.33175728920409786
5654778790,15.0,1161114001,112,1492546288000000000,8.17463986048,-0.22931442080378261
5654779431,16.0,1161114001,112,1492546302000000000,8.178528749368889,-0.1268715524034674
5654780246,17.0,1161114001,112,1492546321000000000,8.183806527146666,-0.024428684003152186
5654780986,18.0,1161114001,112,1492546342000000000,8.18963986048,0.07801418439716304
5654782363,19.0,1161114001,112,1492546368000000000,8.196862082702221,0.18045705279747826
5654783848,20.0,1161114001,112,1492546403000000000,8.206584304924444,0.28289992119779345
5654786321,19.0,1161114001,112,1492546460000000000,8.222417638257777,0.18045705279747826
5654787164,18.0,1161114001,112,1492546477000000000,8.22713986048,0.07801418439716304
5654787655,17.0,1161114001,112,1492546491000000000,8.231028749368889,-0.024428684003152186
5654788873,16.0,1161114001,112,1492546517000000000,8.23825097159111,-0.1268715524034674
5654790075,15.0,1161114001,112,1492546549000000000,8.24713986048,-0.22931442080378261
5654793958,14.0,1161114001,112,1492546633000000000,8.270473193813332,-0.33175728920409786
5654799251,13.0,1161114001,112,1492546750000000000,8.302973193813333,-0.43420015760441305
5654823169,12.0,1161114001,112,1492547013000000000,8.376028749368889,-0.5366430260047282
5654823257,13.0,1161114001,112,1492547161000000000,8.41713986048,-0.43420015760441305
5654823448,14.0,1161114001,112,1492547186000000000,8.424084304924444,-0.33175728920409786
5654823465,15.0,1161114001,112,1492547213000000000,8.431584304924444,-0.22931442080378261
5654823669,16.0,1161114001,112,1492547240000000000,8.439084304924444,-0.1268715524034674
5654823683,17.0,1161114001,112,1492547271000000000,8.447695416035556,-0.024428684003152186
5654823704,18.0,1161114001,112,1492547304000000000,8.456862082702223,0.07801418439716304
5654824369,19.0,1161114001,112,1492547342000000000,8.467417638257778,0.18045705279747826
5654826096,20.0,1161114001,112,1492547386000000000,8.47963986048,0.28289992119779345
5654828143,21.0,1161114001,112,1492547438000000000,8.494084304924444,0.3853427895981087
5654830976,22.0,1161114001,112,1492547505000000000,8.512695416035555,0.4877856579984239
5654834730,23.0,1161114001,112,1492547598000000000,8.538528749368888,0.5902285263987391
5654840429,24.0,1161114001,112,1492547704000000000,8.567973193813334,0.6926713947990544
5654847540,25.0,1161114001,112,1492547864000000000,8.612417638257778,0.7951142631993695
5654919792,26.0,1161114001,112,1492549496000000000,9.065750971591111,0.8975571315996848
5655322163,25.0,1161114001,112,1492557977000000000,11.421584304924444,0.7951142631993695
5655323181,24.0,1161114001,112,1492557994000000000,11.426306527146666,0.6926713947990544
5655323431,23.0,1161114001,112,1492558000000000000,11.427973193813333,0.5902285263987391
5655323782,22.0,1161114001,112,1492558006000000000,11.42963986048,0.4877856579984239
5655324630,21.0,1161114001,112,1492558015000000000,11.43213986048,0.3853427895981087
5655325711,20.0,1161114001,112,1492558030000000000,11.436306527146666,0.28289992119779345
5655327187,19.0,1161114001,112,1492558051000000000,11.44213986048,0.18045705279747826
5655328348,18.0,1161114001,112,1492558069000000000,11.44713986048,0.07801418439716304
5655330295,17.0,1161114001,112,1492558098000000000,11.455195416035556,-0.024428684003152186
5655333089,16.0,1161114001,112,1492558142000000000,11.467417638257778,-0.1268715524034674
5655337247,15.0,1161114001,112,1492558207000000000,11.485473193813334,-0.22931442080378261
5655342606,14.0,1161114001,112,1492558324000000000,11.517973193813333,-0.33175728920409786
5655352292,13.0,1161114001,112,1492558528000000000,11.57463986048,-0.43420015760441305
5655360347,14.0,1161114001,112,1492558710000000000,11.625195416035556,-0.33175728920409786
5655360742,15.0,1161114001,112,1492558722000000000,11.628528749368888,-0.22931442080378261
5655361509,16.0,1161114001,112,1492558737000000000,11.632695416035556,-0.1268715524034674
5655362189,17.0,1161114001,112,1492558753000000000,11.63713986048,-0.024428684003152186
5655363185,18.0,1161114001,112,1492558775000000000,11.643250971591112,0.07801418439716304
5655364346,19.0,1161114001,112,1492558802000000000,11.650750971591112,0.18045705279747826
5655366503,20.0,1161114001,112,1492558843000000000,11.66213986048,0.28289992119779345
5655368833,19.0,1161114001,112,1492558897000000000,11.67713986048,0.18045705279747826
5655369317,18.0,1161114001,112,1492558908000000000,11.680195416035556,0.07801418439716304
5655370387,17.0,1161114001,112,1492558931000000000,11.686584304924445,-0.024428684003152186
5655371563,16.0,1161114001,112,1492558958000000000,11.694084304924445,-0.1268715524034674
5655373773,15.0,1161114001,112,1492559010000000000,11.708528749368888,-0.22931442080378261
5655377482,14.0,1161114001,112,1492559101000000000,11.733806527146667,-0.33175728920409786
5655385092,13.0,1161114001,112,1492559251000000000,11.775473193813333,-0.43420015760441305
5655391892,14.0,1161114001,112,1492559398000000000,11.816306527146667,-0.33175728920409786
5655392413,15.0,1161114001,112,1492559411000000000,11.819917638257778,-0.22931442080378261
5655392922,16.0,1161114001,112,1492559424000000000,11.823528749368888,-0.1268715524034674
5655393500,17.0,1161114001,112,1492559440000000000,11.827973193813333,-0.024428684003152186
5655394419,18.0,1161114001,112,1492559462000000000,11.834084304924444,0.07801418439716304
5655395584,19.0,1161114001,112,1492559489000000000,11.841584304924444,0.18045705279747826
5655397070,20.0,1161114001,112,1492559522000000000,11.850750971591111,0.28289992119779345
5655399987,19.0,1161114001,112,1492559591000000000,11.869917638257778,0.18045705279747826
5655400400,18.0,1161114001,112,1492559603000000000,11.87325097159111,0.07801418439716304
5655401357,17.0,1161114001,112,1492559624000000000,11.879084304924444,-0.024428684003152186
5655402504,16.0,1161114001,112,1492559654000000000,11.887417638257778,-0.1268715524034674
5655403961,15.0,1161114001,112,1492559687000000000,11.896584304924444,-0.22931442080378261
5655407835,14.0,1161114001,112,1492559772000000000,11.920195416035556,-0.33175728920409786
5655414175,15.0,1161114001,112,1492559926000000000,11.962973193813333,-0.22931442080378261
5655414847,16.0,1161114001,112,1492559938000000000,11.966306527146667,-0.1268715524034674
5655415605,17.0,1161114001,112,1492559954000000000,11.97075097159111,-0.024428684003152186
5655416363,18.0,1161114001,112,1492559972000000000,11.975750971591111,0.07801418439716304
5655417211,19.0,1161114001,112,1492559993000000000,11.981584304924445,0.18045705279747826
