id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654446845,76.5,1161115029,115,1492538959000000000,6.1388065271466665,-0.03020901371652471
5654447434,75.5,1161115029,115,1492538974000000000,6.142973193813333,-0.20191051600261217
5654447797,74.5,1161115029,115,1492538983000000000,6.145473193813333,-0.3736120182886996
5654448398,73.5,1161115029,115,1492538995000000000,6.148806527146666,-0.5453135205747871
5654448638,72.5,1161115029,115,1492539001000000000,6.150473193813333,-0.7170150228608745
5654451321,73.5,1161115029,115,1492539052000000000,6.16463986048,-0.5453135205747871
5654452545,74.5,1161115029,115,1492539074000000000,6.1707509715911115,-0.3736120182886996
5654454175,75.5,1161115029,115,1492539109000000000,6.1804731938133335,-0.20191051600261217
5654456296,76.5,1161115029,115,1492539149000000000,6.191584304924445,-0.03020901371652471
5654458349,77.5,1161115029,115,1492539194000000000,6.204084304924445,0.14149248856956273
5654460997,78.5,1161115029,115,1492539245000000000,6.218250971591111,0.3131939908556502
5654464224,79.5,1161115029,115,1492539316000000000,6.237973193813334,0.48489549314173763
5654468594,78.5,1161115029,115,1492539416000000000,6.265750971591111,0.3131939908556502
5654468829,77.5,1161115029,115,1492539421000000000,6.26713986048,0.14149248856956273
5654469636,76.5,1161115029,115,1492539438000000000,6.2718620827022225,-0.03020901371652471
5654470024,75.5,1161115029,115,1492539447000000000,6.274362082702222,-0.20191051600261217
5654470504,74.5,1161115029,115,1492539458000000000,6.277417638257778,-0.3736120182886996
5654470940,73.5,1161115029,115,1492539467000000000,6.2799176382577775,-0.5453135205747871
5654471289,72.5,1161115029,115,1492539475000000000,6.28213986048,-0.7170150228608745
5654471737,71.5,1161115029,115,1492539486000000000,6.285195416035555,-0.888716525146962
5654474078,72.5,1161115029,115,1492539540000000000,6.300195416035556,-0.7170150228608745
5654475230,73.5,1161115029,115,1492539561000000000,6.306028749368889,-0.5453135205747871
5654476845,74.5,1161115029,115,1492539593000000000,6.314917638257778,-0.3736120182886996
5654479119,75.5,1161115029,115,1492539635000000000,6.326584304924444,-0.20191051600261217
5654481567,76.5,1161115029,115,1492539687000000000,6.341028749368889,-0.03020901371652471
5654484418,77.5,1161115029,115,1492539742000000000,6.356306527146667,0.14149248856956273
5654486950,78.5,1161115029,115,1492539810000000000,6.375195416035556,0.3131939908556502
5654491163,79.5,1161115029,115,1492539898000000000,6.39963986048,0.48489549314173763
5654500608,78.5,1161115029,115,1492540065000000000,6.446028749368889,0.3131939908556502
5654500863,77.5,1161115029,115,1492540072000000000,6.447973193813334,0.14149248856956273
5654501353,76.5,1161115029,115,1492540080000000000,6.450195416035555,-0.03020901371652471
5654502084,75.5,1161115029,115,1492540095000000000,6.454362082702223,-0.20191051600261217
5654502622,74.5,1161115029,115,1492540106000000000,6.457417638257778,-0.3736120182886996
5654503108,73.5,1161115029,115,1492540115000000000,6.459917638257778,-0.5453135205747871
5654503708,72.5,1161115029,115,1492540126000000000,6.462973193813333,-0.7170150228608745
5654506731,73.5,1161115029,115,1492540188000000000,6.4801954160355555,-0.5453135205747871
5654507826,74.5,1161115029,115,1492540210000000000,6.486306527146667,-0.3736120182886996
5654509875,75.5,1161115029,115,1492540247000000000,6.496584304924444,-0.20191051600261217
5654512433,76.5,1161115029,115,1492540288000000000,6.507973193813333,-0.03020901371652471
5654515166,77.5,1161115029,115,1492540339000000000,6.52213986048,0.14149248856956273
5654518268,78.5,1161115029,115,1492540401000000000,6.5393620827022225,0.3131939908556502
5654522224,79.5,1161115029,115,1492540486000000000,6.562973193813334,0.48489549314173763
5654524755,78.5,1161115029,115,1492540530000000000,6.575195416035555,0.3131939908556502
5654524972,77.5,1161115029,115,1492540535000000000,6.576584304924444,0.14149248856956273
5654525497,76.5,1161115029,115,1492540543000000000,6.578806527146667,-0.03020901371652471
5654526072,75.5,1161115029,115,1492540555000000000,6.58213986048,-0.20191051600261217
5654526413,74.5,1161115029,115,1492540564000000000,6.58463986048,-0.3736120182886996
5654526744,73.5,1161115029,115,1492540571000000000,6.586584304924444,-0.5453135205747871
5654527875,72.5,1161115029,115,1492540595000000000,6.593250971591111,-0.7170150228608745
5654529605,73.5,1161115029,115,1492540636000000000,6.60463986048,-0.5453135205747871
5654530821,74.5,1161115029,115,1492540659000000000,6.611028749368889,-0.3736120182886996
5654532816,75.5,1161115029,115,1492540701000000000,6.622695416035556,-0.20191051600261217
5654536099,76.5,1161115029,115,1492540751000000000,6.636584304924445,-0.03020901371652471
5654538658,77.5,1161115029,115,1492540798000000000,6.64963986048,0.14149248856956273
5654542378,78.5,1161115029,115,1492540870000000000,6.66963986048,0.3131939908556502
5654546988,79.5,1161115029,115,1492540966000000000,6.696306527146667,0.48489549314173763
5654549960,78.5,1161115029,115,1492541027000000000,6.713250971591111,0.3131939908556502
5654550243,77.5,1161115029,115,1492541032000000000,6.71463986048,0.14149248856956273
5654550493,76.5,1161115029,115,1492541039000000000,6.716584304924444,-0.03020901371652471
5654551238,75.5,1161115029,115,1492541054000000000,6.720750971591111,-0.20191051600261217
5654551634,74.5,1161115029,115,1492541065000000000,6.7238065271466665,-0.3736120182886996
5654551968,73.5,1161115029,115,1492541075000000000,6.726584304924445,-0.5453135205747871
5654552725,72.5,1161115029,115,1492541090000000000,6.730750971591111,-0.7170150228608745
5654553436,71.5,1161115029,115,1492541106000000000,6.735195416035555,-0.888716525146962
5654554470,72.5,1161115029,115,1492541129000000000,6.741584304924444,-0.7170150228608745
5654555303,73.5,1161115029,115,1492541148000000000,6.746862082702222,-0.5453135205747871
5654556369,74.5,1161115029,115,1492541174000000000,6.754084304924445,-0.3736120182886996
5654558023,75.5,1161115029,115,1492541212000000000,6.76463986048,-0.20191051600261217
5654560035,76.5,1161115029,115,1492541254000000000,6.776306527146667,-0.03020901371652471
5654562823,77.5,1161115029,115,1492541308000000000,6.791306527146666,0.14149248856956273
5654566569,78.5,1161115029,115,1492541379000000000,6.811028749368889,0.3131939908556502
5654570961,79.5,1161115029,115,1492541476000000000,6.837973193813333,0.48489549314173763
5654573339,78.5,1161115029,115,1492541530000000000,6.852973193813333,0.3131939908556502
5654573725,77.5,1161115029,115,1492541537000000000,6.854917638257778,0.14149248856956273
5654574054,76.5,1161115029,115,1492541544000000000,6.856862082702222,-0.03020901371652471
5654574948,75.5,1161115029,115,1492541562000000000,6.861862082702222,-0.20191051600261217
5654575416,74.5,1161115029,115,1492541573000000000,6.8649176382577775,-0.3736120182886996
5654575961,73.5,1161115029,115,1492541584000000000,6.8679731938133335,-0.5453135205747871
5654576250,72.5,1161115029,115,1492541592000000000,6.870195416035555,-0.7170150228608745
5654577848,73.5,1161115029,115,1492541625000000000,6.879362082702222,-0.5453135205747871
5654578718,74.5,1161115029,115,1492541646000000000,6.885195416035556,-0.3736120182886996
5654580994,75.5,1161115029,115,1492541693000000000,6.898250971591111,-0.20191051600261217
5654582678,76.5,1161115029,115,1492541730000000000,6.908528749368889,-0.03020901371652471
5654585417,77.5,1161115029,115,1492541790000000000,6.925195416035556,0.14149248856956273
5654588931,78.5,1161115029,115,1492541864000000000,6.945750971591111,0.3131939908556502
5654592992,77.5,1161115029,115,1492541959000000000,6.97213986048,0.14149248856956273
5654593529,76.5,1161115029,115,1492541971000000000,6.975473193813333,-0.03020901371652471
5654595828,72.5,1161115029,115,1492542023000000000,6.9899176382577775,-0.7170150228608745
5654597246,73.5,1161115029,115,1492542059000000000,6.999917638257778,-0.5453135205747871
5654598346,74.5,1161115029,115,1492542083000000000,7.006584304924444,-0.3736120182886996
5654600141,75.5,1161115029,115,1492542130000000000,7.01963986048,-0.20191051600261217
5654602285,76.5,1161115029,115,1492542173000000000,7.031584304924444,-0.03020901371652471
5654604863,77.5,1161115029,115,1492542233000000000,7.048250971591111,0.14149248856956273
5654607721,78.5,1161115029,115,1492542292000000000,7.06463986048,0.3131939908556502
5654613383,77.5,1161115029,115,1492542409000000000,7.09713986048,0.14149248856956273
5654613767,76.5,1161115029,115,1492542417000000000,7.099362082702222,-0.03020901371652471
5654614106,75.5,1161115029,115,1492542426000000000,7.1018620827022225,-0.20191051600261217
5654614738,74.5,1161115029,115,1492542439000000000,7.105473193813333,-0.3736120182886996
5654615215,73.5,1161115029,115,1492542449000000000,7.1082509715911115,-0.5453135205747871
5654616187,72.5,1161115029,115,1492542473000000000,7.1149176382577775,-0.7170150228608745
5654618840,73.5,1161115029,115,1492542519000000000,7.1276954160355555,-0.5453135205747871
5654621162,74.5,1161115029,115,1492542557000000000,7.138250971591111,-0.3736120182886996
5654622732,75.5,1161115029,115,1492542593000000000,7.148250971591111,-0.20191051600261217
5654624951,76.5,1161115029,115,1492542645000000000,7.162695416035556,-0.03020901371652471
5654627525,77.5,1161115029,115,1492542705000000000,7.179362082702222,0.14149248856956273
5654631066,78.5,1161115029,115,1492542776000000000,7.199084304924445,0.3131939908556502
5654633152,77.5,1161115029,115,1492542824000000000,7.212417638257778,0.14149248856956273
5654633519,76.5,1161115029,115,1492542833000000000,7.214917638257778,-0.03020901371652471
5654633871,75.5,1161115029,115,1492542843000000000,7.217695416035555,-0.20191051600261217
5654634236,74.5,1161115029,115,1492542851000000000,7.219917638257778,-0.3736120182886996
5654634718,73.5,1161115029,115,1492542862000000000,7.222973193813333,-0.5453135205747871
5654635268,72.5,1161115029,115,1492542877000000000,7.22713986048,-0.7170150228608745
5654636308,71.5,1161115029,115,1492542896000000000,7.232417638257778,-0.888716525146962
5654637342,72.5,1161115029,115,1492542919000000000,7.238806527146667,-0.7170150228608745
5654638038,73.5,1161115029,115,1492542938000000000,7.244084304924445,-0.5453135205747871
5654639379,74.5,1161115029,115,1492542975000000000,7.254362082702222,-0.3736120182886996
5654640806,75.5,1161115029,115,1492543013000000000,7.264917638257778,-0.20191051600261217
5654642998,76.5,1161115029,115,1492543062000000000,7.278528749368889,-0.03020901371652471
5654645667,77.5,1161115029,115,1492543117000000000,7.293806527146667,0.14149248856956273
5654648042,78.5,1161115029,115,1492543188000000000,7.3135287493688885,0.3131939908556502
5654653742,79.5,1161115029,115,1492543316000000000,7.349084304924444,0.48489549314173763
5654655668,78.5,1161115029,115,1492543366000000000,7.362973193813334,0.3131939908556502
5654655811,77.5,1161115029,115,1492543372000000000,7.36463986048,0.14149248856956273
5654655923,76.5,1161115029,115,1492543376000000000,7.365750971591111,-0.03020901371652471
5654656326,75.5,1161115029,115,1492543385000000000,7.368250971591111,-0.20191051600261217
5654657210,74.5,1161115029,115,1492543406000000000,7.374084304924445,-0.3736120182886996
5654657586,73.5,1161115029,115,1492543414000000000,7.376306527146666,-0.5453135205747871
5654658120,72.5,1161115029,115,1492543427000000000,7.379917638257778,-0.7170150228608745
5654658920,71.5,1161115029,115,1492543444000000000,7.38463986048,-0.888716525146962
5654659310,70.5,1161115029,115,1492543454000000000,7.387417638257777,-1.0604180274330495
5654659972,71.5,1161115029,115,1492543470000000000,7.391862082702223,-0.888716525146962
5654660651,72.5,1161115029,115,1492543487000000000,7.396584304924445,-0.7170150228608745
5654661846,73.5,1161115029,115,1492543516000000000,7.40463986048,-0.5453135205747871
5654662661,74.5,1161115029,115,1492543537000000000,7.410473193813333,-0.3736120182886996
5654664382,75.5,1161115029,115,1492543578000000000,7.421862082702222,-0.20191051600261217
5654666845,76.5,1161115029,115,1492543623000000000,7.434362082702222,-0.03020901371652471
5654669378,77.5,1161115029,115,1492543678000000000,7.44963986048,0.14149248856956273
5654672165,78.5,1161115029,115,1492543742000000000,7.4674176382577775,0.3131939908556502
5654675548,79.5,1161115029,115,1492543838000000000,7.494084304924445,0.48489549314173763
5654680528,78.5,1161115029,115,1492543963000000000,7.528806527146667,0.3131939908556502
5654681008,77.5,1161115029,115,1492543968000000000,7.530195416035555,0.14149248856956273
5654681449,76.5,1161115029,115,1492543979000000000,7.533250971591111,-0.03020901371652471
5654682000,75.5,1161115029,115,1492543991000000000,7.536584304924444,-0.20191051600261217
5654682286,74.5,1161115029,115,1492543999000000000,7.538806527146667,-0.3736120182886996
5654683305,73.5,1161115029,115,1492544025000000000,7.5460287493688885,-0.5453135205747871
5654684009,72.5,1161115029,115,1492544042000000000,7.550750971591111,-0.7170150228608745
5654684971,73.5,1161115029,115,1492544066000000000,7.557417638257777,-0.5453135205747871
5654687036,74.5,1161115029,115,1492544103000000000,7.567695416035556,-0.3736120182886996
5654688521,75.5,1161115029,115,1492544140000000000,7.5779731938133335,-0.20191051600261217
5654689854,76.5,1161115029,115,1492544176000000000,7.587973193813333,-0.03020901371652471
5654691820,77.5,1161115029,115,1492544223000000000,7.601028749368889,0.14149248856956273
5654693814,78.5,1161115029,115,1492544275000000000,7.615473193813333,0.3131939908556502
5654696947,79.5,1161115029,115,1492544357000000000,7.638250971591111,0.48489549314173763
5654701539,78.5,1161115029,115,1492544466000000000,7.668528749368889,0.3131939908556502
5654701815,77.5,1161115029,115,1492544474000000000,7.6707509715911115,0.14149248856956273
5654702365,76.5,1161115029,115,1492544485000000000,7.673806527146667,-0.03020901371652471
5654702708,75.5,1161115029,115,1492544495000000000,7.676584304924445,-0.20191051600261217
5654703162,74.5,1161115029,115,1492544506000000000,7.67963986048,-0.3736120182886996
5654703436,73.5,1161115029,115,1492544514000000000,7.681862082702223,-0.5453135205747871
5654704117,72.5,1161115029,115,1492544529000000000,7.686028749368889,-0.7170150228608745
5654706039,71.5,1161115029,115,1492544559000000000,7.694362082702222,-0.888716525146962
5654706634,72.5,1161115029,115,1492544573000000000,7.698250971591111,-0.7170150228608745
5654707613,73.5,1161115029,115,1492544595000000000,7.704362082702223,-0.5453135205747871
5654708981,74.5,1161115029,115,1492544629000000000,7.713806527146667,-0.3736120182886996
5654710857,75.5,1161115029,115,1492544665000000000,7.7238065271466665,-0.20191051600261217
5654712866,76.5,1161115029,115,1492544708000000000,7.735750971591111,-0.03020901371652471
5654715350,77.5,1161115029,115,1492544764000000000,7.751306527146666,0.14149248856956273
5654718263,78.5,1161115029,115,1492544822000000000,7.767417638257778,0.3131939908556502
5654721698,79.5,1161115029,115,1492544909000000000,7.791584304924444,0.48489549314173763
5654729120,78.5,1161115029,115,1492545033000000000,7.826028749368889,0.3131939908556502
5654729283,77.5,1161115029,115,1492545039000000000,7.827695416035556,0.14149248856956273
5654729963,76.5,1161115029,115,1492545049000000000,7.830473193813333,-0.03020901371652471
5654730599,75.5,1161115029,115,1492545059000000000,7.833250971591111,-0.20191051600261217
5654730978,74.5,1161115029,115,1492545070000000000,7.836306527146666,-0.3736120182886996
5654731224,73.5,1161115029,115,1492545077000000000,7.838250971591111,-0.5453135205747871
5654735401,74.5,1161115029,115,1492545163000000000,7.86213986048,-0.3736120182886996
5654737072,75.5,1161115029,115,1492545208000000000,7.87463986048,-0.20191051600261217
5654738984,76.5,1161115029,115,1492545250000000000,7.886306527146667,-0.03020901371652471
5654740808,77.5,1161115029,115,1492545302000000000,7.900750971591111,0.14149248856956273
5654744018,78.5,1161115029,115,1492545362000000000,7.917417638257778,0.3131939908556502
5654747128,79.5,1161115029,115,1492545439000000000,7.938806527146666,0.48489549314173763
5654754359,77.5,1161115029,115,1492545603000000000,7.984362082702222,0.14149248856956273
5654754983,76.5,1161115029,115,1492545614000000000,7.987417638257778,-0.03020901371652471
5654755954,75.5,1161115029,115,1492545634000000000,7.9929731938133335,-0.20191051600261217
5654756172,74.5,1161115029,115,1492545640000000000,7.99463986048,-0.3736120182886996
5654756730,73.5,1161115029,115,1492545652000000000,7.997973193813333,-0.5453135205747871
5654757216,72.5,1161115029,115,1492545664000000000,8.001306527146667,-0.7170150228608745
5654757608,71.5,1161115029,115,1492545673000000000,8.003806527146667,-0.888716525146962
5654759631,72.5,1161115029,115,1492545721000000000,8.01713986048,-0.7170150228608745
5654760607,73.5,1161115029,115,1492545745000000000,8.023806527146666,-0.5453135205747871
5654762062,74.5,1161115029,115,1492545777000000000,8.032695416035555,-0.3736120182886996
5654763484,75.5,1161115029,115,1492545813000000000,8.042695416035556,-0.20191051600261217
5654765422,76.5,1161115029,115,1492545856000000000,8.05463986048,-0.03020901371652471
5654767334,77.5,1161115029,115,1492545901000000000,8.06713986048,0.14149248856956273
5654769984,78.5,1161115029,115,1492545964000000000,8.08463986048,0.3131939908556502
5654774993,79.5,1161115029,115,1492546051000000000,8.108806527146667,0.48489549314173763
5654780280,80.5,1161115029,115,1492546168000000000,8.141306527146666,0.6565969954278251
5654783676,79.5,1161115029,115,1492546245000000000,8.162695416035556,0.48489549314173763
5654783988,78.5,1161115029,115,1492546251000000000,8.164362082702223,0.3131939908556502
5654784154,77.5,1161115029,115,1492546256000000000,8.16575097159111,0.14149248856956273
5654784614,76.5,1161115029,115,1492546263000000000,8.167695416035556,-0.03020901371652471
5654785322,75.5,1161115029,115,1492546281000000000,8.172695416035555,-0.20191051600261217
5654785714,74.5,1161115029,115,1492546291000000000,8.175473193813334,-0.3736120182886996
5654786291,73.5,1161115029,115,1492546303000000000,8.178806527146667,-0.5453135205747871
5654786651,72.5,1161115029,115,1492546311000000000,8.181028749368888,-0.7170150228608745
5654787187,71.5,1161115029,115,1492546322000000000,8.184084304924445,-0.888716525146962
5654788493,72.5,1161115029,115,1492546353000000000,8.192695416035555,-0.7170150228608745
5654789132,73.5,1161115029,115,1492546369000000000,8.19713986048,-0.5453135205747871
5654789949,74.5,1161115029,115,1492546390000000000,8.202973193813333,-0.3736120182886996
5654791747,75.5,1161115029,115,1492546434000000000,8.215195416035556,-0.20191051600261217
5654793990,76.5,1161115029,115,1492546478000000000,8.227417638257778,-0.03020901371652471
5654796214,77.5,1161115029,115,1492546525000000000,8.240473193813333,0.14149248856956273
5654799407,78.5,1161115029,115,1492546600000000000,8.261306527146667,0.3131939908556502
5654803505,79.5,1161115029,115,1492546690000000000,8.286306527146667,0.48489549314173763
5654807906,80.5,1161115029,115,1492546797000000000,8.316028749368888,0.6565969954278251
5654809336,79.5,1161115029,115,1492546835000000000,8.326584304924445,0.48489549314173763
5654809623,78.5,1161115029,115,1492546841000000000,8.32825097159111,0.3131939908556502
5654809991,77.5,1161115029,115,1492546848000000000,8.330195416035556,0.14149248856956273
5654810363,76.5,1161115029,115,1492546856000000000,8.332417638257779,-0.03020901371652471
5654810819,75.5,1161115029,115,1492546869000000000,8.33602874936889,-0.20191051600261217
5654811120,74.5,1161115029,115,1492546876000000000,8.337973193813333,-0.3736120182886996
5654811364,73.5,1161115029,115,1492546886000000000,8.340750971591111,-0.5453135205747871
5654812090,72.5,1161115029,115,1492546903000000000,8.345473193813334,-0.7170150228608745
5654813946,73.5,1161115029,115,1492546949000000000,8.358250971591112,-0.5453135205747871
5654814794,74.5,1161115029,115,1492546969000000000,8.363806527146666,-0.3736120182886996
5654816651,75.5,1161115029,115,1492547014000000000,8.376306527146667,-0.20191051600261217
5654818395,76.5,1161115029,115,1492547048000000000,8.385750971591111,-0.03020901371652471
5654819963,77.5,1161115029,115,1492547099000000000,8.399917638257778,0.14149248856956273
5654823161,78.5,1161115029,115,1492547166000000000,8.418528749368889,0.3131939908556502
5654826593,79.5,1161115029,115,1492547242000000000,8.43963986048,0.48489549314173763
5654831770,80.5,1161115029,115,1492547369000000000,8.474917638257779,0.6565969954278251
5654833328,79.5,1161115029,115,1492547408000000000,8.485750971591111,0.48489549314173763
5654833611,78.5,1161115029,115,1492547413000000000,8.48713986048,0.3131939908556502
5654833742,77.5,1161115029,115,1492547418000000000,8.48852874936889,0.14149248856956273
5654834015,76.5,1161115029,115,1492547425000000000,8.490473193813333,-0.03020901371652471
5654834903,75.5,1161115029,115,1492547447000000000,8.496584304924445,-0.20191051600261217
5654835255,74.5,1161115029,115,1492547454000000000,8.498528749368889,-0.3736120182886996
5654836066,73.5,1161115029,115,1492547469000000000,8.502695416035555,-0.5453135205747871
5654837602,72.5,1161115029,115,1492547490000000000,8.508528749368889,-0.7170150228608745
5654838371,73.5,1161115029,115,1492547507000000000,8.51325097159111,-0.5453135205747871
5654839101,74.5,1161115029,115,1492547525000000000,8.518250971591112,-0.3736120182886996
5654840943,75.5,1161115029,115,1492547560000000000,8.527973193813333,-0.20191051600261217
5654842854,76.5,1161115029,115,1492547600000000000,8.539084304924444,-0.03020901371652471
5654845085,77.5,1161115029,115,1492547651000000000,8.553250971591112,0.14149248856956273
5654846766,78.5,1161115029,115,1492547693000000000,8.564917638257779,0.3131939908556502
5654850097,79.5,1161115029,115,1492547765000000000,8.584917638257778,0.48489549314173763
5654853849,78.5,1161115029,115,1492547853000000000,8.609362082702223,0.3131939908556502
5654854151,77.5,1161115029,115,1492547858000000000,8.610750971591111,0.14149248856956273
5654855086,76.5,1161115029,115,1492547876000000000,8.615750971591112,-0.03020901371652471
5654855815,75.5,1161115029,115,1492547887000000000,8.618806527146667,-0.20191051600261217
5654856582,74.5,1161115029,115,1492547895000000000,8.62102874936889,-0.3736120182886996
5654857257,73.5,1161115029,115,1492547907000000000,8.624362082702222,-0.5453135205747871
5654860006,74.5,1161115029,115,1492547964000000000,8.640195416035555,-0.3736120182886996
5654861446,75.5,1161115029,115,1492548003000000000,8.651028749368889,-0.20191051600261217
5654862882,76.5,1161115029,115,1492548041000000000,8.661584304924444,-0.03020901371652471
5654864876,77.5,1161115029,115,1492548089000000000,8.674917638257778,0.14149248856956273
5654866959,78.5,1161115029,115,1492548141000000000,8.689362082702223,0.3131939908556502
5654870150,79.5,1161115029,115,1492548215000000000,8.709917638257778,0.48489549314173763
5654876310,80.5,1161115029,115,1492548348000000000,8.746862082702222,0.6565969954278251
5654881082,79.5,1161115029,115,1492548482000000000,8.784084304924445,0.48489549314173763
5654881259,78.5,1161115029,115,1492548487000000000,8.785473193813333,0.3131939908556502
5654881649,77.5,1161115029,115,1492548497000000000,8.788250971591111,0.14149248856956273
5654882141,76.5,1161115029,115,1492548510000000000,8.791862082702222,-0.03020901371652471
5654882651,75.5,1161115029,115,1492548522000000000,8.795195416035556,-0.20191051600261217
5654882984,74.5,1161115029,115,1492548530000000000,8.797417638257778,-0.3736120182886996
5654883564,73.5,1161115029,115,1492548544000000000,8.801306527146666,-0.5453135205747871
5654884048,72.5,1161115029,115,1492548555000000000,8.804362082702223,-0.7170150228608745
5654884917,71.5,1161115029,115,1492548566000000000,8.807417638257778,-0.888716525146962
5654885737,70.5,1161115029,115,1492548583000000000,8.81213986048,-1.0604180274330495
5654887941,71.5,1161115029,115,1492548631000000000,8.825473193813334,-0.888716525146962
5654888804,72.5,1161115029,115,1492548652000000000,8.831306527146667,-0.7170150228608745
5654890266,73.5,1161115029,115,1492548685000000000,8.840473193813333,-0.5453135205747871
5654891739,74.5,1161115029,115,1492548722000000000,8.850750971591111,-0.3736120182886996
5654893378,75.5,1161115029,115,1492548756000000000,8.860195416035555,-0.20191051600261217
5654895887,76.5,1161115029,115,1492548803000000000,8.87325097159111,-0.03020901371652471
5654897974,77.5,1161115029,115,1492548853000000000,8.88713986048,0.14149248856956273
5654900671,78.5,1161115029,115,1492548913000000000,8.903806527146667,0.3131939908556502
5654904123,79.5,1161115029,115,1492548994000000000,8.926306527146666,0.48489549314173763
5654908444,80.5,1161115029,115,1492549086000000000,8.951862082702222,0.6565969954278251
5654917874,79.5,1161115029,115,1492549295000000000,9.009917638257777,0.48489549314173763
5654918004,78.5,1161115029,115,1492549299000000000,9.011028749368888,0.3131939908556502
5654918354,77.5,1161115029,115,1492549305000000000,9.012695416035555,0.14149248856956273
5654919139,76.5,1161115029,115,1492549323000000000,9.017695416035556,-0.03020901371652471
5654919358,75.5,1161115029,115,1492549332000000000,9.020195416035556,-0.20191051600261217
5654919852,74.5,1161115029,115,1492549343000000000,9.02325097159111,-0.3736120182886996
5654920233,73.5,1161115029,115,1492549351000000000,9.025473193813333,-0.5453135205747871
5654922802,74.5,1161115029,115,1492549407000000000,9.04102874936889,-0.3736120182886996
5654924330,75.5,1161115029,115,1492549443000000000,9.05102874936889,-0.20191051600261217
5654926254,76.5,1161115029,115,1492549478000000000,9.06075097159111,-0.03020901371652471
5654928407,77.5,1161115029,115,1492549520000000000,9.072417638257777,0.14149248856956273
5654931123,78.5,1161115029,115,1492549564000000000,9.08463986048,0.3131939908556502
5654934887,79.5,1161115029,115,1492549625000000000,9.101584304924444,0.48489549314173763
5654938441,80.5,1161115029,115,1492549704000000000,9.123528749368889,0.6565969954278251
5654946492,79.5,1161115029,115,1492549888000000000,9.17463986048,0.48489549314173763
5654946793,78.5,1161115029,115,1492549893000000000,9.17602874936889,0.3131939908556502
5654947402,77.5,1161115029,115,1492549901000000000,9.178250971591112,0.14149248856956273
5654948104,76.5,1161115029,115,1492549913000000000,9.181584304924444,-0.03020901371652471
5654948445,75.5,1161115029,115,1492549922000000000,9.184084304924445,-0.20191051600261217
5654948861,74.5,1161115029,115,1492549933000000000,9.18713986048,-0.3736120182886996
5654949247,73.5,1161115029,115,1492549943000000000,9.189917638257779,-0.5453135205747871
5654950159,72.5,1161115029,115,1492549961000000000,9.194917638257778,-0.7170150228608745
5654951574,73.5,1161115029,115,1492549993000000000,9.203806527146666,-0.5453135205747871
5654952952,74.5,1161115029,115,1492550011000000000,9.208806527146667,-0.3736120182886996
5654953996,75.5,1161115029,115,1492550047000000000,9.218806527146667,-0.20191051600261217
5654955151,76.5,1161115029,115,1492550072000000000,9.225750971591111,-0.03020901371652471
5654956939,77.5,1161115029,115,1492550114000000000,9.237417638257778,0.14149248856956273
5654958908,78.5,1161115029,115,1492550163000000000,9.251028749368889,0.3131939908556502
5654961911,79.5,1161115029,115,1492550231000000000,9.269917638257779,0.48489549314173763
5654965513,80.5,1161115029,115,1492550320000000000,9.29463986048,0.6565969954278251
5654973658,79.5,1161115029,115,1492550506000000000,9.346306527146666,0.48489549314173763
5654973958,78.5,1161115029,115,1492550512000000000,9.347973193813333,0.3131939908556502
5654974224,77.5,1161115029,115,1492550521000000000,9.350473193813333,0.14149248856956273
5654974712,76.5,1161115029,115,1492550531000000000,9.35325097159111,-0.03020901371652471
5654975180,75.5,1161115029,115,1492550542000000000,9.356306527146666,-0.20191051600261217
5654975698,74.5,1161115029,115,1492550552000000000,9.359084304924444,-0.3736120182886996
5654978376,75.5,1161115029,115,1492550612000000000,9.375750971591112,-0.20191051600261217
5654980093,76.5,1161115029,115,1492550650000000000,9.386306527146667,-0.03020901371652471
5654981620,77.5,1161115029,115,1492550686000000000,9.396306527146667,0.14149248856956273
5654984119,78.5,1161115029,115,1492550733000000000,9.409362082702222,0.3131939908556502
5654986937,79.5,1161115029,115,1492550789000000000,9.424917638257778,0.48489549314173763
5654990031,80.5,1161115029,115,1492550861000000000,9.444917638257778,0.6565969954278251
5654998183,79.5,1161115029,115,1492551044000000000,9.49575097159111,0.48489549314173763
5654998485,78.5,1161115029,115,1492551052000000000,9.497973193813333,0.3131939908556502
5654998803,77.5,1161115029,115,1492551061000000000,9.500473193813333,0.14149248856956273
5654999402,76.5,1161115029,115,1492551073000000000,9.503806527146667,-0.03020901371652471
5654999785,75.5,1161115029,115,1492551084000000000,9.506862082702222,-0.20191051600261217
5655000211,74.5,1161115029,115,1492551093000000000,9.509362082702221,-0.3736120182886996
5655000514,73.5,1161115029,115,1492551102000000000,9.511862082702223,-0.5453135205747871
5655001238,72.5,1161115029,115,1492551116000000000,9.51575097159111,-0.7170150228608745
5655002861,73.5,1161115029,115,1492551152000000000,9.525750971591112,-0.5453135205747871
5655003776,74.5,1161115029,115,1492551171000000000,9.53102874936889,-0.3736120182886996
5655004905,75.5,1161115029,115,1492551203000000000,9.539917638257778,-0.20191051600261217
5655006493,76.5,1161115029,115,1492551238000000000,9.54963986048,-0.03020901371652471
5655008313,77.5,1161115029,115,1492551282000000000,9.561862082702222,0.14149248856956273
5655010338,78.5,1161115029,115,1492551326000000000,9.574084304924444,0.3131939908556502
5655013594,79.5,1161115029,115,1492551404000000000,9.59575097159111,0.48489549314173763
