id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651868871,2.6,1161114061,161,1492484715000000000,-8.928971250631111,-0.14098695736811365
5651868872,2.8,1161114061,161,1492484716000000000,-8.928693472853332,-0.014210628771656764
5651883103,2.6,1161114061,161,1492484989000000000,-8.85286013952,-0.14098695736811365
5651891891,2.8,1161114061,161,1492485282000000000,-8.77147125063111,-0.014210628771656764
5651905292,2.4,1161114061,161,1492485438000000000,-8.728137917297778,-0.26776328596457083
5651905290,2.6,1161114061,161,1492485438000000000,-8.728137917297778,-0.14098695736811365
5651905297,2.2,1161114061,161,1492485439000000000,-8.72786013952,-0.3945396145610277
5651905305,1.8,1161114061,161,1492485440000000000,-8.727582361742222,-0.6480922717539419
5651905301,2.0,1161114061,161,1492485440000000000,-8.727582361742222,-0.5213159431574849
5651905307,1.6,1161114061,161,1492485441000000000,-8.727304583964445,-0.774868600350399
5651906444,1.8,1161114061,161,1492485617000000000,-8.678415695075556,-0.6480922717539419
5651906447,2.0,1161114061,161,1492485618000000000,-8.678137917297779,-0.5213159431574849
5651906449,2.2,1161114061,161,1492485618000000000,-8.678137917297779,-0.3945396145610277
5651906532,2.4,1161114061,161,1492485619000000000,-8.67786013952,-0.26776328596457083
5651906535,2.6,1161114061,161,1492485620000000000,-8.677582361742223,-0.14098695736811365
5651906537,3.0,1161114061,161,1492485621000000000,-8.677304583964444,0.1125656998248004
5651906673,3.2,1161114061,161,1492485625000000000,-8.676193472853333,0.23934202842125757
5651909259,3.0,1161114061,161,1492485680000000000,-8.660915695075555,0.1125656998248004
5651922488,2.8,1161114061,161,1492485776000000000,-8.634249028408888,-0.014210628771656764
5651922489,3.0,1161114061,161,1492485779000000000,-8.633415695075556,0.1125656998248004
5651922490,2.8,1161114061,161,1492485786000000000,-8.631471250631112,-0.014210628771656764
5651922492,3.0,1161114061,161,1492485800000000000,-8.627582361742222,0.1125656998248004
5651922493,2.8,1161114061,161,1492485805000000000,-8.626193472853334,-0.014210628771656764
5651922494,3.0,1161114061,161,1492485810000000000,-8.624804583964444,0.1125656998248004
5651922496,2.8,1161114061,161,1492485820000000000,-8.622026806186666,-0.014210628771656764
5651922497,3.0,1161114061,161,1492485822000000000,-8.621471250631112,0.1125656998248004
5651922498,2.8,1161114061,161,1492485824000000000,-8.620915695075556,-0.014210628771656764
5651922499,3.0,1161114061,161,1492485825000000000,-8.620637917297778,0.1125656998248004
5651922500,2.8,1161114061,161,1492485826000000000,-8.62036013952,-0.014210628771656764
5651922502,3.0,1161114061,161,1492485832000000000,-8.618693472853334,0.1125656998248004
5651922504,2.8,1161114061,161,1492485836000000000,-8.617582361742222,-0.014210628771656764
5651922507,3.0,1161114061,161,1492485839000000000,-8.616749028408888,0.1125656998248004
5651922511,2.8,1161114061,161,1492485845000000000,-8.615082361742223,-0.014210628771656764
5651922514,3.0,1161114061,161,1492485861000000000,-8.610637917297778,0.1125656998248004
5651922515,2.8,1161114061,161,1492485868000000000,-8.608693472853334,-0.014210628771656764
5651922516,3.0,1161114061,161,1492485870000000000,-8.608137917297778,0.1125656998248004
5651922517,2.8,1161114061,161,1492485879000000000,-8.605637917297777,-0.014210628771656764
5651922518,3.0,1161114061,161,1492485881000000000,-8.605082361742221,0.1125656998248004
5651922519,2.8,1161114061,161,1492485884000000000,-8.604249028408889,-0.014210628771656764
5651922521,3.0,1161114061,161,1492485891000000000,-8.602304583964445,0.1125656998248004
5651922522,2.8,1161114061,161,1492485896000000000,-8.600915695075555,-0.014210628771656764
5651922525,3.0,1161114061,161,1492485900000000000,-8.599804583964444,0.1125656998248004
5651922526,2.8,1161114061,161,1492485906000000000,-8.598137917297779,-0.014210628771656764
5651922528,3.0,1161114061,161,1492485909000000000,-8.597304583964444,0.1125656998248004
5651922532,2.8,1161114061,161,1492485914000000000,-8.595915695075556,-0.014210628771656764
5651922533,3.0,1161114061,161,1492485931000000000,-8.591193472853334,0.1125656998248004
5651922534,2.8,1161114061,161,1492485937000000000,-8.589526806186667,-0.014210628771656764
5651922535,3.0,1161114061,161,1492485953000000000,-8.585082361742222,0.1125656998248004
5651922536,2.8,1161114061,161,1492485956000000000,-8.58424902840889,-0.014210628771656764
5651922537,3.0,1161114061,161,1492485962000000000,-8.582582361742222,0.1125656998248004
5651922538,2.8,1161114061,161,1492485968000000000,-8.580915695075555,-0.014210628771656764
5651922539,3.0,1161114061,161,1492485973000000000,-8.579526806186667,0.1125656998248004
5651922540,2.8,1161114061,161,1492485977000000000,-8.578415695075556,-0.014210628771656764
5651922743,3.0,1161114061,161,1492485992000000000,-8.57424902840889,0.1125656998248004
5651928984,2.8,1161114061,161,1492485996000000000,-8.573137917297778,-0.014210628771656764
5651928987,3.0,1161114061,161,1492486013000000000,-8.568415695075556,0.1125656998248004
5651928988,2.8,1161114061,161,1492486025000000000,-8.565082361742222,-0.014210628771656764
5651928993,3.0,1161114061,161,1492486052000000000,-8.557582361742222,0.1125656998248004
5651928995,2.8,1161114061,161,1492486062000000000,-8.554804583964444,-0.014210628771656764
5651928996,3.0,1161114061,161,1492486064000000000,-8.554249028408888,0.1125656998248004
5651928997,2.8,1161114061,161,1492486066000000000,-8.553693472853332,-0.014210628771656764
5651929000,3.0,1161114061,161,1492486091000000000,-8.54674902840889,0.1125656998248004
5651929002,2.8,1161114061,161,1492486110000000000,-8.541471250631112,-0.014210628771656764
5651929003,3.0,1161114061,161,1492486124000000000,-8.537582361742222,0.1125656998248004
5651929004,2.8,1161114061,161,1492486125000000000,-8.537304583964444,-0.014210628771656764
5651929005,3.0,1161114061,161,1492486128000000000,-8.536471250631111,0.1125656998248004
5651951294,2.8,1161114061,161,1492486149000000000,-8.530637917297778,-0.014210628771656764
5651951295,3.0,1161114061,161,1492486174000000000,-8.523693472853333,0.1125656998248004
5651951297,2.8,1161114061,161,1492486188000000000,-8.519804583964444,-0.014210628771656764
5651951303,3.0,1161114061,161,1492486273000000000,-8.496193472853333,0.1125656998248004
5651951304,2.8,1161114061,161,1492486281000000000,-8.49397125063111,-0.014210628771656764
5651951315,3.0,1161114061,161,1492486426000000000,-8.453693472853333,0.1125656998248004
5651951316,2.8,1161114061,161,1492486429000000000,-8.45286013952,-0.014210628771656764
5651951323,3.0,1161114061,161,1492486568000000000,-8.41424902840889,0.1125656998248004
5651951326,2.8,1161114061,161,1492486571000000000,-8.413415695075555,-0.014210628771656764
5651951329,3.0,1161114061,161,1492486617000000000,-8.400637917297777,0.1125656998248004
5651951331,2.8,1161114061,161,1492486622000000000,-8.399249028408889,-0.014210628771656764
5651951338,3.0,1161114061,161,1492486657000000000,-8.389526806186666,0.1125656998248004
5651951339,2.8,1161114061,161,1492486672000000000,-8.38536013952,-0.014210628771656764
5651951410,3.0,1161114061,161,1492486706000000000,-8.375915695075555,0.1125656998248004
5651954743,2.8,1161114061,161,1492486713000000000,-8.373971250631111,-0.014210628771656764
5651954753,3.0,1161114061,161,1492486753000000000,-8.36286013952,0.1125656998248004
5651954754,2.8,1161114061,161,1492486759000000000,-8.361193472853333,-0.014210628771656764
5651954935,3.0,1161114061,161,1492486799000000000,-8.350082361742222,0.1125656998248004
5651969598,2.8,1161114061,161,1492486811000000000,-8.346749028408889,-0.014210628771656764
5651969616,3.0,1161114061,161,1492486946000000000,-8.309249028408889,0.1125656998248004
5651969618,2.8,1161114061,161,1492486952000000000,-8.307582361742222,-0.014210628771656764
5651969619,3.0,1161114061,161,1492486989000000000,-8.297304583964445,0.1125656998248004
5651969621,2.8,1161114061,161,1492486996000000000,-8.29536013952,-0.014210628771656764
5651969633,3.0,1161114061,161,1492487042000000000,-8.282582361742222,0.1125656998248004
5651969634,2.8,1161114061,161,1492487044000000000,-8.282026806186666,-0.014210628771656764
5651969640,3.0,1161114061,161,1492487132000000000,-8.257582361742223,0.1125656998248004
5651969698,2.8,1161114061,161,1492487137000000000,-8.256193472853333,-0.014210628771656764
5651978183,3.0,1161114061,161,1492487172000000000,-8.246471250631112,0.1125656998248004
5651978185,2.8,1161114061,161,1492487176000000000,-8.24536013952,-0.014210628771656764
5651978186,3.0,1161114061,161,1492487181000000000,-8.24397125063111,0.1125656998248004
5651978187,2.8,1161114061,161,1492487187000000000,-8.242304583964444,-0.014210628771656764
5651978189,3.0,1161114061,161,1492487220000000000,-8.233137917297778,0.1125656998248004
5651978190,2.8,1161114061,161,1492487221000000000,-8.23286013952,-0.014210628771656764
5651978192,3.0,1161114061,161,1492487222000000000,-8.232582361742223,0.1125656998248004
5651978193,2.8,1161114061,161,1492487226000000000,-8.231471250631111,-0.014210628771656764
5651978194,3.0,1161114061,161,1492487232000000000,-8.229804583964444,0.1125656998248004
5651978196,2.8,1161114061,161,1492487235000000000,-8.228971250631112,-0.014210628771656764
5651978202,3.0,1161114061,161,1492487272000000000,-8.218693472853333,0.1125656998248004
5651978204,2.8,1161114061,161,1492487275000000000,-8.21786013952,-0.014210628771656764
5651978207,2.6,1161114061,161,1492487276000000000,-8.217582361742222,-0.14098695736811365
5651978210,2.4,1161114061,161,1492487277000000000,-8.217304583964445,-0.26776328596457083
5651978213,2.2,1161114061,161,1492487278000000000,-8.217026806186666,-0.3945396145610277
5651978215,2.0,1161114061,161,1492487278000000000,-8.217026806186666,-0.5213159431574849
5651978217,1.8,1161114061,161,1492487279000000000,-8.21674902840889,-0.6480922717539419
5651978219,1.6,1161114061,161,1492487280000000000,-8.21647125063111,-0.774868600350399
5651986300,1.8,1161114061,161,1492487456000000000,-8.167582361742221,-0.6480922717539419
5651986304,2.2,1161114061,161,1492487457000000000,-8.167304583964444,-0.3945396145610277
5651986302,2.0,1161114061,161,1492487457000000000,-8.167304583964444,-0.5213159431574849
5651986306,2.4,1161114061,161,1492487458000000000,-8.167026806186668,-0.26776328596457083
5651986309,2.6,1161114061,161,1492487459000000000,-8.166749028408889,-0.14098695736811365
5651986310,2.8,1161114061,161,1492487460000000000,-8.166471250631112,-0.014210628771656764
5651986312,3.0,1161114061,161,1492487469000000000,-8.16397125063111,0.1125656998248004
5651986327,2.8,1161114061,161,1492487505000000000,-8.15397125063111,-0.014210628771656764
5651994335,3.0,1161114061,161,1492487544000000000,-8.143137917297778,0.1125656998248004
5651996845,2.8,1161114061,161,1492487718000000000,-8.094804583964445,-0.014210628771656764
5652000472,3.0,1161114061,161,1492487731000000000,-8.091193472853334,0.1125656998248004
5652000522,2.8,1161114061,161,1492487759000000000,-8.083415695075555,-0.014210628771656764
5652000524,3.0,1161114061,161,1492487765000000000,-8.08174902840889,0.1125656998248004
5652000526,2.8,1161114061,161,1492487779000000000,-8.07786013952,-0.014210628771656764
5652000527,3.0,1161114061,161,1492487790000000000,-8.074804583964445,0.1125656998248004
5652000537,2.8,1161114061,161,1492487797000000000,-8.07286013952,-0.014210628771656764
5652000538,3.0,1161114061,161,1492487798000000000,-8.072582361742223,0.1125656998248004
5652000636,2.8,1161114061,161,1492487815000000000,-8.06786013952,-0.014210628771656764
5652002085,3.0,1161114061,161,1492487851000000000,-8.05786013952,0.1125656998248004
5652002284,2.8,1161114061,161,1492487856000000000,-8.05647125063111,-0.014210628771656764
5652002481,3.0,1161114061,161,1492487862000000000,-8.054804583964444,0.1125656998248004
5652002736,2.8,1161114061,161,1492487867000000000,-8.053415695075556,-0.014210628771656764
5652004388,3.0,1161114061,161,1492487894000000000,-8.045915695075555,0.1125656998248004
5652004636,2.8,1161114061,161,1492487900000000000,-8.044249028408888,-0.014210628771656764
5652008522,3.0,1161114061,161,1492487979000000000,-8.022304583964445,0.1125656998248004
5652009015,2.8,1161114061,161,1492487990000000000,-8.01924902840889,-0.014210628771656764
5652011324,3.0,1161114061,161,1492488024000000000,-8.009804583964444,0.1125656998248004
5652011326,2.8,1161114061,161,1492488040000000000,-8.00536013952,-0.014210628771656764
5652012185,2.6,1161114061,161,1492488063000000000,-7.9989712506311115,-0.14098695736811365
5652012188,2.4,1161114061,161,1492488063000000000,-7.9989712506311115,-0.26776328596457083
5652012260,2.2,1161114061,161,1492488064000000000,-7.998693472853334,-0.3945396145610277
5652012263,2.0,1161114061,161,1492488065000000000,-7.998415695075556,-0.5213159431574849
5652012265,1.8,1161114061,161,1492488065000000000,-7.998415695075556,-0.6480922717539419
5652012358,1.6,1161114061,161,1492488066000000000,-7.998137917297778,-0.774868600350399
5652021399,1.8,1161114061,161,1492488262000000000,-7.943693472853333,-0.6480922717539419
5652021403,2.0,1161114061,161,1492488263000000000,-7.943415695075555,-0.5213159431574849
5652021468,2.2,1161114061,161,1492488264000000000,-7.943137917297777,-0.3945396145610277
5652021471,2.4,1161114061,161,1492488265000000000,-7.94286013952,-0.26776328596457083
5652021473,2.6,1161114061,161,1492488265000000000,-7.94286013952,-0.14098695736811365
5652021569,2.8,1161114061,161,1492488267000000000,-7.942304583964445,-0.014210628771656764
5652021867,3.0,1161114061,161,1492488274000000000,-7.94036013952,0.1125656998248004
5652023397,2.8,1161114061,161,1492488309000000000,-7.930637917297778,-0.014210628771656764
5652025419,3.0,1161114061,161,1492488346000000000,-7.92036013952,0.1125656998248004
5652036020,2.8,1161114061,161,1492488469000000000,-7.886193472853333,-0.014210628771656764
5652036023,2.6,1161114061,161,1492488470000000000,-7.885915695075555,-0.14098695736811365
5652036025,2.4,1161114061,161,1492488471000000000,-7.885637917297778,-0.26776328596457083
5652036028,2.0,1161114061,161,1492488472000000000,-7.88536013952,-0.5213159431574849
5652036031,1.8,1161114061,161,1492488472000000000,-7.88536013952,-0.6480922717539419
5652036033,1.6,1161114061,161,1492488473000000000,-7.8850823617422225,-0.774868600350399
5652043094,1.8,1161114061,161,1492488693000000000,-7.823971250631111,-0.6480922717539419
5652043097,2.2,1161114061,161,1492488694000000000,-7.823693472853333,-0.3945396145610277
5652043100,2.4,1161114061,161,1492488695000000000,-7.823415695075555,-0.26776328596457083
5652043103,2.6,1161114061,161,1492488695000000000,-7.823415695075555,-0.14098695736811365
5652043106,2.8,1161114061,161,1492488697000000000,-7.82286013952,-0.014210628771656764
5652043107,3.0,1161114061,161,1492488698000000000,-7.8225823617422225,0.1125656998248004
5652043109,3.2,1161114061,161,1492488706000000000,-7.82036013952,0.23934202842125757
5652043112,3.0,1161114061,161,1492488733000000000,-7.81286013952,0.1125656998248004
5652067863,2.8,1161114061,161,1492489002000000000,-7.738137917297777,-0.014210628771656764
5652067864,3.0,1161114061,161,1492489007000000000,-7.736749028408889,0.1125656998248004
5652067866,2.8,1161114061,161,1492489022000000000,-7.732582361742222,-0.014210628771656764
5652067867,3.0,1161114061,161,1492489026000000000,-7.731471250631111,0.1125656998248004
5652067868,2.8,1161114061,161,1492489032000000000,-7.7298045839644445,-0.014210628771656764
5652067869,3.0,1161114061,161,1492489035000000000,-7.728971250631111,0.1125656998248004
5652067875,2.8,1161114061,161,1492489060000000000,-7.722026806186666,-0.014210628771656764
