id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654552659,37.5,1161114056,115,1492541165000000000,6.751584304924444,-0.7494576155997595
5654555293,36.5,1161114056,115,1492541224000000000,6.767973193813333,-0.8058917322320098
5654557807,35.5,1161114056,115,1492541283000000000,6.784362082702223,-0.8623258488642601
5654560760,34.5,1161114056,115,1492541347000000000,6.80213986048,-0.9187599654965104
5654566900,33.5,1161114056,115,1492541465000000000,6.834917638257778,-0.9751940821287607
5654573173,32.5,1161114056,115,1492541601000000000,6.872695416035556,-1.031628198761011
5654580312,33.5,1161114056,115,1492541756000000000,6.915750971591111,-0.9751940821287607
5654580915,34.5,1161114056,115,1492541769000000000,6.919362082702222,-0.9187599654965104
5654581442,35.5,1161114056,115,1492541779000000000,6.92213986048,-0.8623258488642601
5654581833,36.5,1161114056,115,1492541789000000000,6.924917638257778,-0.8058917322320098
5654582740,37.5,1161114056,115,1492541808000000000,6.930195416035556,-0.7494576155997595
5654583220,38.5,1161114056,115,1492541817000000000,6.932695416035555,-0.6930234989675091
5654584113,39.5,1161114056,115,1492541838000000000,6.9385287493688885,-0.6365893823352589
5654584405,40.5,1161114056,115,1492541845000000000,6.940473193813333,-0.5801552657030086
5654585926,41.5,1161114056,115,1492541866000000000,6.946306527146667,-0.5237211490707583
5654586450,42.5,1161114056,115,1492541891000000000,6.953250971591111,-0.46728703243850794
5654587010,43.5,1161114056,115,1492541903000000000,6.956584304924444,-0.41085291580625766
5654589813,42.5,1161114056,115,1492541965000000000,6.9738065271466665,-0.46728703243850794
5654591561,41.5,1161114056,115,1492542009000000000,6.986028749368889,-0.5237211490707583
5654593073,40.5,1161114056,115,1492542038000000000,6.994084304924445,-0.5801552657030086
5654594390,39.5,1161114056,115,1492542065000000000,7.001584304924444,-0.6365893823352589
5654595950,38.5,1161114056,115,1492542101000000000,7.011584304924445,-0.6930234989675091
5654597958,37.5,1161114056,115,1492542151000000000,7.025473193813333,-0.7494576155997595
5654600230,36.5,1161114056,115,1492542205000000000,7.040473193813333,-0.8058917322320098
5654603260,35.5,1161114056,115,1492542272000000000,7.059084304924444,-0.8623258488642601
5654606873,34.5,1161114056,115,1492542352000000000,7.081306527146666,-0.9187599654965104
5654610458,35.5,1161114056,115,1492542420000000000,7.100195416035556,-0.8623258488642601
5654611148,36.5,1161114056,115,1492542435000000000,7.104362082702222,-0.8058917322320098
5654611600,37.5,1161114056,115,1492542446000000000,7.107417638257778,-0.7494576155997595
5654612003,38.5,1161114056,115,1492542455000000000,7.109917638257778,-0.6930234989675091
5654612821,39.5,1161114056,115,1492542472000000000,7.11463986048,-0.6365893823352589
5654613331,40.5,1161114056,115,1492542485000000000,7.118250971591111,-0.5801552657030086
5654614167,41.5,1161114056,115,1492542503000000000,7.123250971591111,-0.5237211490707583
5654614833,42.5,1161114056,115,1492542520000000000,7.127973193813333,-0.46728703243850794
5654615661,43.5,1161114056,115,1492542536000000000,7.1324176382577775,-0.41085291580625766
5654616734,44.5,1161114056,115,1492542560000000000,7.139084304924444,-0.35441879917400737
5654622193,43.5,1161114056,115,1492542649000000000,7.163806527146667,-0.41085291580625766
5654623150,42.5,1161114056,115,1492542677000000000,7.171584304924444,-0.46728703243850794
5654624103,41.5,1161114056,115,1492542704000000000,7.179084304924444,-0.5237211490707583
5654625407,40.5,1161114056,115,1492542734000000000,7.187417638257778,-0.5801552657030086
5654627154,39.5,1161114056,115,1492542777000000000,7.199362082702223,-0.6365893823352589
5654629622,38.5,1161114056,115,1492542818000000000,7.210750971591111,-0.6930234989675091
5654631824,37.5,1161114056,115,1492542869000000000,7.224917638257778,-0.7494576155997595
5654634010,36.5,1161114056,115,1492542909000000000,7.236028749368889,-0.8058917322320098
5654636935,35.5,1161114056,115,1492542988000000000,7.257973193813333,-0.8623258488642601
5654640366,34.5,1161114056,115,1492543079000000000,7.283250971591111,-0.9187599654965104
5654644104,33.5,1161114056,115,1492543165000000000,7.30713986048,-0.9751940821287607
5654650317,34.5,1161114056,115,1492543322000000000,7.350750971591111,-0.9187599654965104
5654651228,35.5,1161114056,115,1492543338000000000,7.3551954160355555,-0.8623258488642601
5654651662,36.5,1161114056,115,1492543347000000000,7.357695416035556,-0.8058917322320098
5654652513,37.5,1161114056,115,1492543366000000000,7.362973193813334,-0.7494576155997595
5654652870,38.5,1161114056,115,1492543373000000000,7.3649176382577775,-0.6930234989675091
5654653773,39.5,1161114056,115,1492543394000000000,7.370750971591111,-0.6365893823352589
5654654098,40.5,1161114056,115,1492543402000000000,7.372973193813333,-0.5801552657030086
5654654940,41.5,1161114056,115,1492543423000000000,7.378806527146667,-0.5237211490707583
5654655184,42.5,1161114056,115,1492543433000000000,7.381584304924444,-0.46728703243850794
5654656053,43.5,1161114056,115,1492543456000000000,7.387973193813333,-0.41085291580625766
5654660281,42.5,1161114056,115,1492543555000000000,7.415473193813333,-0.46728703243850794
5654661421,41.5,1161114056,115,1492543583000000000,7.423250971591111,-0.5237211490707583
5654662823,40.5,1161114056,115,1492543617000000000,7.432695416035555,-0.5801552657030086
5654664318,39.5,1161114056,115,1492543653000000000,7.442695416035556,-0.6365893823352589
5654665860,38.5,1161114056,115,1492543691000000000,7.453250971591111,-0.6930234989675091
5654668882,37.5,1161114056,115,1492543742000000000,7.4674176382577775,-0.7494576155997595
5654671106,36.5,1161114056,115,1492543795000000000,7.48213986048,-0.8058917322320098
5654673665,35.5,1161114056,115,1492543860000000000,7.500195416035556,-0.8623258488642601
5654675824,34.5,1161114056,115,1492543924000000000,7.517973193813333,-0.9187599654965104
5654679685,35.5,1161114056,115,1492544018000000000,7.544084304924445,-0.8623258488642601
5654680264,36.5,1161114056,115,1492544032000000000,7.547973193813333,-0.8058917322320098
5654680588,37.5,1161114056,115,1492544040000000000,7.550195416035556,-0.7494576155997595
5654681601,38.5,1161114056,115,1492544058000000000,7.555195416035556,-0.6930234989675091
5654681906,39.5,1161114056,115,1492544066000000000,7.557417638257777,-0.6365893823352589
5654682678,40.5,1161114056,115,1492544087000000000,7.563250971591111,-0.5801552657030086
5654683126,41.5,1161114056,115,1492544097000000000,7.566028749368889,-0.5237211490707583
5654683973,42.5,1161114056,115,1492544118000000000,7.571862082702222,-0.46728703243850794
5654684957,43.5,1161114056,115,1492544131000000000,7.575473193813333,-0.41085291580625766
5654685356,44.5,1161114056,115,1492544152000000000,7.581306527146666,-0.35441879917400737
5654689729,43.5,1161114056,115,1492544252000000000,7.609084304924444,-0.41085291580625766
5654691233,42.5,1161114056,115,1492544285000000000,7.618250971591111,-0.46728703243850794
5654692043,41.5,1161114056,115,1492544307000000000,7.6243620827022225,-0.5237211490707583
5654693523,40.5,1161114056,115,1492544342000000000,7.6340843049244445,-0.5801552657030086
5654694965,39.5,1161114056,115,1492544379000000000,7.644362082702222,-0.6365893823352589
5654696291,38.5,1161114056,115,1492544413000000000,7.653806527146667,-0.6930234989675091
5654698392,37.5,1161114056,115,1492544469000000000,7.669362082702222,-0.7494576155997595
5654700933,36.5,1161114056,115,1492544528000000000,7.685750971591111,-0.8058917322320098
5654703403,35.5,1161114056,115,1492544589000000000,7.702695416035556,-0.8623258488642601
5654709761,36.5,1161114056,115,1492544725000000000,7.740473193813333,-0.8058917322320098
5654710147,37.5,1161114056,115,1492544733000000000,7.742695416035556,-0.7494576155997595
5654711178,38.5,1161114056,115,1492544748000000000,7.746862082702222,-0.6930234989675091
5654711712,39.5,1161114056,115,1492544760000000000,7.750195416035556,-0.6365893823352589
5654712508,40.5,1161114056,115,1492544778000000000,7.755195416035556,-0.5801552657030086
5654712964,41.5,1161114056,115,1492544788000000000,7.757973193813333,-0.5237211490707583
5654714025,42.5,1161114056,115,1492544809000000000,7.7638065271466665,-0.46728703243850794
5654714494,43.5,1161114056,115,1492544817000000000,7.766028749368889,-0.41085291580625766
5654715332,44.5,1161114056,115,1492544841000000000,7.772695416035556,-0.35441879917400737
5654716356,45.5,1161114056,115,1492544866000000000,7.77963986048,-0.29798468254175703
5654719647,44.5,1161114056,115,1492544935000000000,7.798806527146667,-0.35441879917400737
5654720790,43.5,1161114056,115,1492544963000000000,7.806584304924445,-0.41085291580625766
5654721848,42.5,1161114056,115,1492544989000000000,7.813806527146666,-0.46728703243850794
5654722882,41.5,1161114056,115,1492545017000000000,7.8215843049244445,-0.5237211490707583
5654724353,40.5,1161114056,115,1492545046000000000,7.82963986048,-0.5801552657030086
5654728052,39.5,1161114056,115,1492545091000000000,7.84213986048,-0.6365893823352589
5654730283,38.5,1161114056,115,1492545130000000000,7.852973193813333,-0.6930234989675091
5654732476,37.5,1161114056,115,1492545186000000000,7.868528749368889,-0.7494576155997595
5654735416,36.5,1161114056,115,1492545241000000000,7.883806527146667,-0.8058917322320098
5654738545,37.5,1161114056,115,1492545321000000000,7.906028749368889,-0.7494576155997595
5654739064,38.5,1161114056,115,1492545335000000000,7.909917638257777,-0.6930234989675091
5654739442,39.5,1161114056,115,1492545344000000000,7.912417638257778,-0.6365893823352589
5654740216,40.5,1161114056,115,1492545363000000000,7.9176954160355555,-0.5801552657030086
5654740499,41.5,1161114056,115,1492545371000000000,7.919917638257778,-0.5237211490707583
5654741457,42.5,1161114056,115,1492545393000000000,7.926028749368889,-0.46728703243850794
5654743224,41.5,1161114056,115,1492545432000000000,7.9368620827022225,-0.5237211490707583
5654746577,42.5,1161114056,115,1492545506000000000,7.957417638257778,-0.46728703243850794
5654756083,41.5,1161114056,115,1492545714000000000,8.015195416035555,-0.5237211490707583
5654762437,40.5,1161114056,115,1492545864000000000,8.056862082702223,-0.5801552657030086
5654780426,39.5,1161114056,115,1492546248000000000,8.163528749368888,-0.6365893823352589
5654797358,38.5,1161114056,115,1492546632000000000,8.270195416035556,-0.6930234989675091
5654800201,37.5,1161114056,115,1492546691000000000,8.286584304924444,-0.7494576155997595
5654803913,36.5,1161114056,115,1492546777000000000,8.310473193813333,-0.8058917322320098
5654807311,35.5,1161114056,115,1492546863000000000,8.334362082702222,-0.8623258488642601
5654810986,34.5,1161114056,115,1492546951000000000,8.358806527146667,-0.9187599654965104
5654811736,35.5,1161114056,115,1492546970000000000,8.364084304924445,-0.8623258488642601
5654815761,34.5,1161114056,115,1492547069000000000,8.391584304924445,-0.9187599654965104
5654820347,33.5,1161114056,115,1492547185000000000,8.423806527146667,-0.9751940821287607
5654826925,32.5,1161114056,115,1492547327000000000,8.463250971591112,-1.031628198761011
5654835369,31.5,1161114056,115,1492547534000000000,8.520750971591111,-1.0880623153932614
5654841615,32.5,1161114056,115,1492547652000000000,8.553528749368889,-1.031628198761011
5654842266,33.5,1161114056,115,1492547664000000000,8.556862082702223,-0.9751940821287607
5654842810,34.5,1161114056,115,1492547677000000000,8.560473193813333,-0.9187599654965104
5654843111,35.5,1161114056,115,1492547685000000000,8.562695416035556,-0.8623258488642601
5654844040,36.5,1161114056,115,1492547703000000000,8.567695416035555,-0.8058917322320098
5654844331,37.5,1161114056,115,1492547710000000000,8.56963986048,-0.7494576155997595
5654845233,38.5,1161114056,115,1492547732000000000,8.57575097159111,-0.6930234989675091
5654845673,39.5,1161114056,115,1492547740000000000,8.577973193813333,-0.6365893823352589
5654846513,40.5,1161114056,115,1492547762000000000,8.584084304924444,-0.5801552657030086
5654847209,41.5,1161114056,115,1492547778000000000,8.588528749368889,-0.5237211490707583
5654847882,42.5,1161114056,115,1492547794000000000,8.592973193813334,-0.46728703243850794
5654852797,41.5,1161114056,115,1492547906000000000,8.624084304924445,-0.5237211490707583
5654854122,40.5,1161114056,115,1492547935000000000,8.63213986048,-0.5801552657030086
5654856007,39.5,1161114056,115,1492547968000000000,8.641306527146666,-0.6365893823352589
5654858082,38.5,1161114056,115,1492548001000000000,8.650473193813333,-0.6930234989675091
5654860455,37.5,1161114056,115,1492548056000000000,8.66575097159111,-0.7494576155997595
5654862579,36.5,1161114056,115,1492548112000000000,8.681306527146667,-0.8058917322320098
5654865299,35.5,1161114056,115,1492548177000000000,8.699362082702223,-0.8623258488642601
5654868777,36.5,1161114056,115,1492548265000000000,8.723806527146667,-0.8058917322320098
5654869424,37.5,1161114056,115,1492548281000000000,8.72825097159111,-0.7494576155997595
5654870080,38.5,1161114056,115,1492548291000000000,8.731028749368889,-0.6930234989675091
5654870622,39.5,1161114056,115,1492548303000000000,8.734362082702223,-0.6365893823352589
5654871241,40.5,1161114056,115,1492548318000000000,8.73852874936889,-0.5801552657030086
5654872403,41.5,1161114056,115,1492548335000000000,8.743250971591111,-0.5237211490707583
5654872986,42.5,1161114056,115,1492548347000000000,8.746584304924445,-0.46728703243850794
5654873816,43.5,1161114056,115,1492548370000000000,8.752973193813334,-0.41085291580625766
5654874267,44.5,1161114056,115,1492548380000000000,8.75575097159111,-0.35441879917400737
5654875180,45.5,1161114056,115,1492548404000000000,8.762417638257778,-0.29798468254175703
5654878679,44.5,1161114056,115,1492548494000000000,8.787417638257779,-0.35441879917400737
5654879507,43.5,1161114056,115,1492548520000000000,8.79463986048,-0.41085291580625766
5654880575,42.5,1161114056,115,1492548546000000000,8.801862082702222,-0.46728703243850794
5654881682,41.5,1161114056,115,1492548575000000000,8.809917638257778,-0.5237211490707583
5654882972,40.5,1161114056,115,1492548607000000000,8.818806527146666,-0.5801552657030086
5654884493,39.5,1161114056,115,1492548639000000000,8.827695416035555,-0.6365893823352589
5654887275,38.5,1161114056,115,1492548693000000000,8.842695416035555,-0.6930234989675091
5654889506,37.5,1161114056,115,1492548748000000000,8.857973193813333,-0.7494576155997595
5654891955,36.5,1161114056,115,1492548806000000000,8.874084304924445,-0.8058917322320098
5654893897,37.5,1161114056,115,1492548840000000000,8.883528749368889,-0.7494576155997595
5654894881,38.5,1161114056,115,1492548855000000000,8.887695416035555,-0.6930234989675091
5654895318,39.5,1161114056,115,1492548867000000000,8.891028749368889,-0.6365893823352589
5654895739,40.5,1161114056,115,1492548877000000000,8.893806527146667,-0.5801552657030086
5654896486,41.5,1161114056,115,1492548893000000000,8.89825097159111,-0.5237211490707583
5654897022,42.5,1161114056,115,1492548907000000000,8.90213986048,-0.46728703243850794
5654897864,43.5,1161114056,115,1492548926000000000,8.907417638257778,-0.41085291580625766
5654898710,44.5,1161114056,115,1492548947000000000,8.913250971591111,-0.35441879917400737
5654899335,45.5,1161114056,115,1492548960000000000,8.916862082702222,-0.29798468254175703
5654900308,46.5,1161114056,115,1492548983000000000,8.923250971591111,-0.24155056590950674
5654903447,45.5,1161114056,115,1492549056000000000,8.94352874936889,-0.29798468254175703
5654904894,44.5,1161114056,115,1492549090000000000,8.952973193813333,-0.35441879917400737
5654905729,43.5,1161114056,115,1492549110000000000,8.958528749368888,-0.41085291580625766
5654907345,42.5,1161114056,115,1492549140000000000,8.966862082702223,-0.46728703243850794
5654908533,41.5,1161114056,115,1492549164000000000,8.973528749368889,-0.5237211490707583
5654910883,40.5,1161114056,115,1492549208000000000,8.985750971591111,-0.5801552657030086
5654912134,39.5,1161114056,115,1492549242000000000,8.995195416035555,-0.6365893823352589
5654914503,38.5,1161114056,115,1492549296000000000,9.010195416035556,-0.6930234989675091
5654917166,37.5,1161114056,115,1492549355000000000,9.026584304924445,-0.7494576155997595
5654918593,38.5,1161114056,115,1492549387000000000,9.035473193813333,-0.6930234989675091
5654918991,39.5,1161114056,115,1492549398000000000,9.038528749368888,-0.6365893823352589
5654919621,40.5,1161114056,115,1492549414000000000,9.042973193813333,-0.5801552657030086
5654920082,41.5,1161114056,115,1492549424000000000,9.045750971591112,-0.5237211490707583
5654920841,42.5,1161114056,115,1492549442000000000,9.05075097159111,-0.46728703243850794
5654921368,43.5,1161114056,115,1492549453000000000,9.053806527146667,-0.41085291580625766
5654922297,44.5,1161114056,115,1492549472000000000,9.059084304924445,-0.35441879917400737
5654922968,45.5,1161114056,115,1492549486000000000,9.062973193813333,-0.29798468254175703
5654923742,46.5,1161114056,115,1492549506000000000,9.06852874936889,-0.24155056590950674
5654925028,47.5,1161114056,115,1492549534000000000,9.076306527146667,-0.18511644927725643
5654928671,46.5,1161114056,115,1492549601000000000,9.094917638257778,-0.24155056590950674
5654930008,45.5,1161114056,115,1492549632000000000,9.10352874936889,-0.29798468254175703
5654932810,44.5,1161114056,115,1492549655000000000,9.109917638257778,-0.35441879917400737
5654933955,43.5,1161114056,115,1492549681000000000,9.11713986048,-0.41085291580625766
5654935325,42.5,1161114056,115,1492549710000000000,9.125195416035556,-0.46728703243850794
5654936864,41.5,1161114056,115,1492549742000000000,9.134084304924444,-0.5237211490707583
5654938745,40.5,1161114056,115,1492549786000000000,9.146306527146667,-0.5801552657030086
5654940418,39.5,1161114056,115,1492549822000000000,9.156306527146667,-0.6365893823352589
5654942794,38.5,1161114056,115,1492549878000000000,9.171862082702223,-0.6930234989675091
5654945803,39.5,1161114056,115,1492549947000000000,9.191028749368888,-0.6365893823352589
5654946521,40.5,1161114056,115,1492549963000000000,9.195473193813333,-0.5801552657030086
5654946756,41.5,1161114056,115,1492549970000000000,9.197417638257777,-0.5237211490707583
5654947987,42.5,1161114056,115,1492549989000000000,9.202695416035555,-0.46728703243850794
5654948556,43.5,1161114056,115,1492549999000000000,9.205473193813333,-0.41085291580625766
5654949384,44.5,1161114056,115,1492550020000000000,9.211306527146666,-0.35441879917400737
5654950126,45.5,1161114056,115,1492550037000000000,9.216028749368888,-0.29798468254175703
5654950861,46.5,1161114056,115,1492550054000000000,9.22075097159111,-0.24155056590950674
5654952100,47.5,1161114056,115,1492550081000000000,9.22825097159111,-0.18511644927725643
5654956157,46.5,1161114056,115,1492550174000000000,9.254084304924444,-0.24155056590950674
5654957329,45.5,1161114056,115,1492550200000000000,9.261306527146667,-0.29798468254175703
5654958389,44.5,1161114056,115,1492550227000000000,9.268806527146667,-0.35441879917400737
5654959592,43.5,1161114056,115,1492550251000000000,9.275473193813333,-0.41085291580625766
5654960756,42.5,1161114056,115,1492550281000000000,9.283806527146666,-0.46728703243850794
5654962068,41.5,1161114056,115,1492550312000000000,9.292417638257778,-0.5237211490707583
5654964027,40.5,1161114056,115,1492550359000000000,9.305473193813333,-0.5801552657030086
5654965493,39.5,1161114056,115,1492550397000000000,9.316028749368888,-0.6365893823352589
5654967028,38.5,1161114056,115,1492550435000000000,9.326584304924445,-0.6930234989675091
5654970814,37.5,1161114056,115,1492550513000000000,9.348250971591112,-0.7494576155997595
5654972599,38.5,1161114056,115,1492550557000000000,9.360473193813334,-0.6930234989675091
5654973244,39.5,1161114056,115,1492550572000000000,9.36463986048,-0.6365893823352589
5654973481,40.5,1161114056,115,1492550579000000000,9.366584304924444,-0.5801552657030086
5654974410,41.5,1161114056,115,1492550600000000000,9.372417638257778,-0.5237211490707583
5654974722,42.5,1161114056,115,1492550608000000000,9.37463986048,-0.46728703243850794
5654975685,43.5,1161114056,115,1492550629000000000,9.380473193813334,-0.41085291580625766
5654976347,44.5,1161114056,115,1492550646000000000,9.385195416035556,-0.35441879917400737
5654976866,45.5,1161114056,115,1492550659000000000,9.388806527146667,-0.29798468254175703
5654977462,46.5,1161114056,115,1492550669000000000,9.391584304924445,-0.24155056590950674
5654978587,47.5,1161114056,115,1492550695000000000,9.398806527146666,-0.18511644927725643
5654982078,46.5,1161114056,115,1492550775000000000,9.421028749368888,-0.24155056590950674
5654983305,45.5,1161114056,115,1492550803000000000,9.428806527146667,-0.29798468254175703
5654984359,44.5,1161114056,115,1492550826000000000,9.435195416035555,-0.35441879917400737
5654986476,43.5,1161114056,115,1492550854000000000,9.442973193813334,-0.41085291580625766
5654987602,42.5,1161114056,115,1492550881000000000,9.450473193813334,-0.46728703243850794
5654988975,41.5,1161114056,115,1492550916000000000,9.460195416035555,-0.5237211490707583
5654990606,40.5,1161114056,115,1492550950000000000,9.46963986048,-0.5801552657030086
5654992231,39.5,1161114056,115,1492550984000000000,9.479084304924445,-0.6365893823352589
5654993103,40.5,1161114056,115,1492551003000000000,9.484362082702223,-0.5801552657030086
5654993341,41.5,1161114056,115,1492551012000000000,9.486862082702222,-0.5237211490707583
5654994326,42.5,1161114056,115,1492551031000000000,9.49213986048,-0.46728703243850794
5654994751,43.5,1161114056,115,1492551040000000000,9.49463986048,-0.41085291580625766
5654995550,44.5,1161114056,115,1492551061000000000,9.500473193813333,-0.35441879917400737
5654995947,45.5,1161114056,115,1492551070000000000,9.502973193813334,-0.29798468254175703
5654996843,46.5,1161114056,115,1492551090000000000,9.508528749368889,-0.24155056590950674
5654997498,47.5,1161114056,115,1492551105000000000,9.512695416035555,-0.18511644927725643
5654998451,48.5,1161114056,115,1492551128000000000,9.519084304924444,-0.12868233264500614
5654999723,49.5,1161114056,115,1492551157000000000,9.52713986048,-0.07224821601275583
5655001171,48.5,1161114056,115,1492551189000000000,9.536028749368889,-0.12868233264500614
5655003126,47.5,1161114056,115,1492551237000000000,9.549362082702222,-0.18511644927725643
5655004163,46.5,1161114056,115,1492551261000000000,9.556028749368888,-0.24155056590950674
5655004963,45.5,1161114056,115,1492551280000000000,9.561306527146666,-0.29798468254175703
5655005981,44.5,1161114056,115,1492551303000000000,9.567695416035555,-0.35441879917400737
5655007372,43.5,1161114056,115,1492551336000000000,9.576862082702222,-0.41085291580625766
5655008616,42.5,1161114056,115,1492551367000000000,9.585473193813334,-0.46728703243850794
5655010298,41.5,1161114056,115,1492551404000000000,9.59575097159111,-0.5237211490707583
5655011942,40.5,1161114056,115,1492551440000000000,9.60575097159111,-0.5801552657030086
5655013172,41.5,1161114056,115,1492551471000000000,9.614362082702222,-0.5237211490707583
5655013748,42.5,1161114056,115,1492551486000000000,9.618528749368888,-0.46728703243850794
5655014255,43.5,1161114056,115,1492551498000000000,9.621862082702222,-0.41085291580625766
5655014817,44.5,1161114056,115,1492551510000000000,9.625195416035556,-0.35441879917400737
5655015485,45.5,1161114056,115,1492551527000000000,9.629917638257778,-0.29798468254175703
5655016183,46.5,1161114056,115,1492551540000000000,9.633528749368889,-0.24155056590950674
5655016925,47.5,1161114056,115,1492551558000000000,9.63852874936889,-0.18511644927725643
5655018291,48.5,1161114056,115,1492551584000000000,9.645750971591111,-0.12868233264500614
5655018506,49.5,1161114056,115,1492551596000000000,9.649084304924445,-0.07224821601275583
5655022793,48.5,1161114056,115,1492551694000000000,9.676306527146666,-0.12868233264500614
5655023808,47.5,1161114056,115,1492551717000000000,9.682695416035555,-0.18511644927725643
5655024541,46.5,1161114056,115,1492551736000000000,9.687973193813333,-0.24155056590950674
5655025612,45.5,1161114056,115,1492551761000000000,9.694917638257778,-0.29798468254175703
5655026716,44.5,1161114056,115,1492551787000000000,9.70213986048,-0.35441879917400737
5655027837,43.5,1161114056,115,1492551818000000000,9.71075097159111,-0.41085291580625766
5655029210,42.5,1161114056,115,1492551850000000000,9.71963986048,-0.46728703243850794
5655030874,41.5,1161114056,115,1492551881000000000,9.72825097159111,-0.5237211490707583
5655033231,40.5,1161114056,115,1492551932000000000,9.742417638257777,-0.5801552657030086
5655034548,41.5,1161114056,115,1492551965000000000,9.751584304924444,-0.5237211490707583
5655035082,42.5,1161114056,115,1492551977000000000,9.754917638257778,-0.46728703243850794
5655035596,43.5,1161114056,115,1492551991000000000,9.758806527146668,-0.41085291580625766
5655035954,44.5,1161114056,115,1492552000000000000,9.761306527146667,-0.35441879917400737
5655036950,45.5,1161114056,115,1492552021000000000,9.76713986048,-0.29798468254175703
5655037878,46.5,1161114056,115,1492552041000000000,9.772695416035555,-0.24155056590950674
5655038206,47.5,1161114056,115,1492552052000000000,9.775750971591112,-0.18511644927725643
5655039518,48.5,1161114056,115,1492552073000000000,9.781584304924445,-0.12868233264500614
5655039976,49.5,1161114056,115,1492552085000000000,9.784917638257777,-0.07224821601275583
5655041596,50.5,1161114056,115,1492552123000000000,9.795473193813333,-0.015814099380505518
5655042844,49.5,1161114056,115,1492552151000000000,9.803250971591112,-0.07224821601275583
5655044400,48.5,1161114056,115,1492552190000000000,9.814084304924444,-0.12868233264500614
5655045449,47.5,1161114056,115,1492552216000000000,9.821306527146668,-0.18511644927725643
5655046193,46.5,1161114056,115,1492552233000000000,9.82602874936889,-0.24155056590950674
5655047171,45.5,1161114056,115,1492552256000000000,9.832417638257779,-0.29798468254175703
5655048138,44.5,1161114056,115,1492552282000000000,9.83963986048,-0.35441879917400737
5655049359,43.5,1161114056,115,1492552311000000000,9.847695416035556,-0.41085291580625766
5655050744,42.5,1161114056,115,1492552343000000000,9.856584304924445,-0.46728703243850794
5655052593,41.5,1161114056,115,1492552390000000000,9.86963986048,-0.5237211490707583
5655054765,40.5,1161114056,115,1492552422000000000,9.878528749368888,-0.5801552657030086
5655057684,41.5,1161114056,115,1492552504000000000,9.901306527146666,-0.5237211490707583
5655057965,42.5,1161114056,115,1492552514000000000,9.904084304924444,-0.46728703243850794
5655058422,43.5,1161114056,115,1492552527000000000,9.907695416035555,-0.41085291580625766
5655059871,44.5,1161114056,115,1492552543000000000,9.91213986048,-0.35441879917400737
5655060949,45.5,1161114056,115,1492552562000000000,9.917417638257778,-0.29798468254175703
5655061580,46.5,1161114056,115,1492552571000000000,9.919917638257777,-0.24155056590950674
5655063196,47.5,1161114056,115,1492552594000000000,9.926306527146666,-0.18511644927725643
5655063793,48.5,1161114056,115,1492552607000000000,9.929917638257777,-0.12868233264500614
5655064627,49.5,1161114056,115,1492552629000000000,9.936028749368889,-0.07224821601275583
5655068469,48.5,1161114056,115,1492552718000000000,9.96075097159111,-0.12868233264500614
5655069517,47.5,1161114056,115,1492552741000000000,9.96713986048,-0.18511644927725643
5655070419,46.5,1161114056,115,1492552766000000000,9.974084304924444,-0.24155056590950674
5655071228,45.5,1161114056,115,1492552786000000000,9.97963986048,-0.29798468254175703
5655072124,44.5,1161114056,115,1492552809000000000,9.98602874936889,-0.35441879917400737
5655073276,43.5,1161114056,115,1492552837000000000,9.993806527146667,-0.41085291580625766
5655075646,42.5,1161114056,115,1492552883000000000,10.006584304924445,-0.46728703243850794
5655077623,43.5,1161114056,115,1492552924000000000,10.017973193813333,-0.41085291580625766
5655078315,44.5,1161114056,115,1492552942000000000,10.022973193813334,-0.35441879917400737
5655078748,45.5,1161114056,115,1492552951000000000,10.025473193813333,-0.29798468254175703
5655079537,46.5,1161114056,115,1492552972000000000,10.031306527146667,-0.24155056590950674
5655079947,47.5,1161114056,115,1492552983000000000,10.034362082702222,-0.18511644927725643
5655081185,48.5,1161114056,115,1492553007000000000,10.04102874936889,-0.12868233264500614
5655082066,49.5,1161114056,115,1492553029000000000,10.04713986048,-0.07224821601275583
5655083147,50.5,1161114056,115,1492553055000000000,10.054362082702223,-0.015814099380505518
5655086992,49.5,1161114056,115,1492553144000000000,10.079084304924445,-0.07224821601275583
5655087917,48.5,1161114056,115,1492553170000000000,10.086306527146666,-0.12868233264500614
5655088740,47.5,1161114056,115,1492553186000000000,10.090750971591111,-0.18511644927725643
5655089553,46.5,1161114056,115,1492553209000000000,10.09713986048,-0.24155056590950674
5655090844,45.5,1161114056,115,1492553238000000000,10.105195416035556,-0.29798468254175703
5655091905,44.5,1161114056,115,1492553264000000000,10.112417638257778,-0.35441879917400737
5655092999,43.5,1161114056,115,1492553293000000000,10.120473193813334,-0.41085291580625766
5655095399,44.5,1161114056,115,1492553355000000000,10.137695416035555,-0.35441879917400737
5655096011,45.5,1161114056,115,1492553373000000000,10.142695416035556,-0.29798468254175703
5655096530,46.5,1161114056,115,1492553382000000000,10.145195416035556,-0.24155056590950674
5655097268,47.5,1161114056,115,1492553403000000000,10.151028749368889,-0.18511644927725643
5655097805,48.5,1161114056,115,1492553414000000000,10.154084304924444,-0.12868233264500614
5655098707,49.5,1161114056,115,1492553437000000000,10.160473193813333,-0.07224821601275583
5655099802,50.5,1161114056,115,1492553461000000000,10.16713986048,-0.015814099380505518
5655101005,51.5,1161114056,115,1492553490000000000,10.175195416035555,0.040620017251744786
