id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653506529,1.0,1161114020,161,1492519241000000000,0.6615843049244444,-0.9181580851130746
5653506616,1.2,1161114020,161,1492519242000000000,0.6618620827022222,-0.7583115780203185
5653506690,1.6,1161114020,161,1492519243000000000,0.66213986048,-0.43861856383480585
5653506693,1.8,1161114020,161,1492519244000000000,0.6624176382577778,-0.2787720567420497
5653506697,2.2,1161114020,161,1492519245000000000,0.6626954160355556,0.04092095744346287
5653506953,2.0,1161114020,161,1492519250000000000,0.6640843049244445,-0.11892554964929349
5653507044,1.8,1161114020,161,1492519253000000000,0.6649176382577778,-0.2787720567420497
5653507190,1.6,1161114020,161,1492519259000000000,0.6665843049244444,-0.43861856383480585
5653508046,1.4,1161114020,161,1492519277000000000,0.6715843049244444,-0.5984650709275622
5653514079,2.2,1161114020,161,1492519415000000000,0.7099176382577778,0.04092095744346287
5653514082,2.8,1161114020,161,1492519416000000000,0.7101954160355556,0.5204604787217313
5653514163,3.2,1161114020,161,1492519417000000000,0.7104731938133333,0.840153492907244
5653514271,3.0,1161114020,161,1492519420000000000,0.7113065271466666,0.6803069858144877
5653514355,3.2,1161114020,161,1492519422000000000,0.7118620827022222,0.840153492907244
5653514358,3.0,1161114020,161,1492519423000000000,0.71213986048,0.6803069858144877
5653514362,2.8,1161114020,161,1492519423000000000,0.71213986048,0.5204604787217313
5653514473,2.2,1161114020,161,1492519424000000000,0.7124176382577778,0.04092095744346287
5653514480,1.6,1161114020,161,1492519425000000000,0.7126954160355555,-0.43861856383480585
5653514489,1.0,1161114020,161,1492519426000000000,0.7129731938133334,-0.9181580851130746
5653514567,1.2,1161114020,161,1492519427000000000,0.7132509715911111,-0.7583115780203185
5653514572,1.6,1161114020,161,1492519428000000000,0.7135287493688889,-0.43861856383480585
5653514660,2.0,1161114020,161,1492519429000000000,0.7138065271466667,-0.11892554964929349
5653514668,2.4,1161114020,161,1492519430000000000,0.7140843049244444,0.20076746453621888
5653514664,2.2,1161114020,161,1492519430000000000,0.7140843049244444,0.04092095744346287
5653514761,2.2,1161114020,161,1492519432000000000,0.71463986048,0.04092095744346287
5653514853,2.0,1161114020,161,1492519435000000000,0.7154731938133333,-0.11892554964929349
5653514981,1.8,1161114020,161,1492519439000000000,0.7165843049244445,-0.2787720567420497
5653515200,1.6,1161114020,161,1492519444000000000,0.7179731938133334,-0.43861856383480585
5653516089,1.4,1161114020,161,1492519465000000000,0.7238065271466667,-0.5984650709275622
5653518252,1.6,1161114020,161,1492519510000000000,0.7363065271466667,-0.43861856383480585
5653518256,1.4,1161114020,161,1492519511000000000,0.7365843049244445,-0.5984650709275622
5653522819,2.0,1161114020,161,1492519600000000000,0.7613065271466667,-0.11892554964929349
5653522824,2.6,1161114020,161,1492519601000000000,0.7615843049244444,0.36061397162897524
5653522827,3.0,1161114020,161,1492519602000000000,0.7618620827022222,0.6803069858144877
5653522945,3.2,1161114020,161,1492519603000000000,0.76213986048,0.840153492907244
5653523045,3.0,1161114020,161,1492519605000000000,0.7626954160355556,0.6803069858144877
5653523149,3.0,1161114020,161,1492519607000000000,0.7632509715911111,0.6803069858144877
5653523049,3.2,1161114020,161,1492519607000000000,0.7632509715911111,0.840153492907244
5653523154,2.8,1161114020,161,1492519608000000000,0.7635287493688889,0.5204604787217313
5653523158,2.2,1161114020,161,1492519609000000000,0.7638065271466666,0.04092095744346287
5653523243,1.6,1161114020,161,1492519610000000000,0.7640843049244445,-0.43861856383480585
5653523250,0.6,1161114020,161,1492519611000000000,0.7643620827022222,-1.237851099298587
5653523344,1.0,1161114020,161,1492519612000000000,0.76463986048,-0.9181580851130746
5653523349,1.4,1161114020,161,1492519613000000000,0.7649176382577778,-0.5984650709275622
5653523353,1.6,1161114020,161,1492519614000000000,0.7651954160355555,-0.43861856383480585
5653523463,2.0,1161114020,161,1492519615000000000,0.7654731938133333,-0.11892554964929349
5653523467,2.2,1161114020,161,1492519615000000000,0.7654731938133333,0.04092095744346287
5653523691,2.0,1161114020,161,1492519620000000000,0.7668620827022222,-0.11892554964929349
5653523872,1.8,1161114020,161,1492519625000000000,0.7682509715911111,-0.2787720567420497
5653524086,1.6,1161114020,161,1492519629000000000,0.7693620827022222,-0.43861856383480585
5653524753,1.4,1161114020,161,1492519647000000000,0.7743620827022222,-0.5984650709275622
5653530518,2.2,1161114020,161,1492519786000000000,0.8129731938133333,0.04092095744346287
5653530511,1.6,1161114020,161,1492519786000000000,0.8129731938133333,-0.43861856383480585
5653530521,2.6,1161114020,161,1492519787000000000,0.8132509715911111,0.36061397162897524
5653530598,2.8,1161114020,161,1492519788000000000,0.8135287493688889,0.5204604787217313
5653530605,3.0,1161114020,161,1492519789000000000,0.8138065271466667,0.6803069858144877
5653530611,3.2,1161114020,161,1492519790000000000,0.8140843049244444,0.840153492907244
5653530848,3.0,1161114020,161,1492519793000000000,0.8149176382577777,0.6803069858144877
5653530857,2.8,1161114020,161,1492519794000000000,0.8151954160355556,0.5204604787217313
5653530993,2.6,1161114020,161,1492519795000000000,0.8154731938133334,0.36061397162897524
5653530997,2.2,1161114020,161,1492519796000000000,0.8157509715911111,0.04092095744346287
5653531085,2.0,1161114020,161,1492519799000000000,0.8165843049244444,-0.11892554964929349
5653531193,1.8,1161114020,161,1492519801000000000,0.81713986048,-0.2787720567420497
5653531401,1.6,1161114020,161,1492519806000000000,0.8185287493688889,-0.43861856383480585
5653537335,1.4,1161114020,161,1492519909000000000,0.84713986048,-0.5984650709275622
5653537337,1.6,1161114020,161,1492519910000000000,0.8474176382577778,-0.43861856383480585
5653537563,1.4,1161114020,161,1492519915000000000,0.8488065271466667,-0.5984650709275622
5653537970,1.6,1161114020,161,1492519923000000000,0.8510287493688888,-0.43861856383480585
5653538064,1.4,1161114020,161,1492519926000000000,0.8518620827022222,-0.5984650709275622
5653538544,1.6,1161114020,161,1492519936000000000,0.85463986048,-0.43861856383480585
5653539926,2.2,1161114020,161,1492519971000000000,0.8643620827022223,0.04092095744346287
5653540011,2.8,1161114020,161,1492519972000000000,0.86463986048,0.5204604787217313
5653540014,3.0,1161114020,161,1492519972000000000,0.86463986048,0.6803069858144877
5653540017,3.2,1161114020,161,1492519973000000000,0.8649176382577778,0.840153492907244
5653540121,3.0,1161114020,161,1492519975000000000,0.8654731938133333,0.6803069858144877
5653540207,3.2,1161114020,161,1492519977000000000,0.8660287493688889,0.840153492907244
5653540310,3.0,1161114020,161,1492519979000000000,0.8665843049244445,0.6803069858144877
5653540322,1.8,1161114020,161,1492519980000000000,0.8668620827022222,-0.2787720567420497
5653540317,2.4,1161114020,161,1492519980000000000,0.8668620827022222,0.20076746453621888
5653540423,1.2,1161114020,161,1492519981000000000,0.86713986048,-0.7583115780203185
5653540514,1.8,1161114020,161,1492519984000000000,0.8679731938133334,-0.2787720567420497
5653540509,1.6,1161114020,161,1492519984000000000,0.8679731938133334,-0.43861856383480585
5653540518,2.0,1161114020,161,1492519985000000000,0.8682509715911111,-0.11892554964929349
5653540734,1.8,1161114020,161,1492519990000000000,0.86963986048,-0.2787720567420497
5653541009,1.6,1161114020,161,1492519995000000000,0.8710287493688889,-0.43861856383480585
5653541409,1.4,1161114020,161,1492520008000000000,0.87463986048,-0.5984650709275622
5653542113,1.6,1161114020,161,1492520025000000000,0.8793620827022223,-0.43861856383480585
5653542330,1.4,1161114020,161,1492520028000000000,0.8801954160355555,-0.5984650709275622
5653544273,1.6,1161114020,161,1492520065000000000,0.8904731938133333,-0.43861856383480585
5653544474,1.4,1161114020,161,1492520068000000000,0.8913065271466667,-0.5984650709275622
5653546262,1.6,1161114020,161,1492520111000000000,0.9032509715911111,-0.43861856383480585
5653546612,1.4,1161114020,161,1492520118000000000,0.9051954160355555,-0.5984650709275622
5653548205,2.2,1161114020,161,1492520156000000000,0.9157509715911111,0.04092095744346287
5653548276,3.0,1161114020,161,1492520157000000000,0.9160287493688889,0.6803069858144877
5653548273,2.8,1161114020,161,1492520157000000000,0.9160287493688889,0.5204604787217313
5653548281,3.2,1161114020,161,1492520159000000000,0.9165843049244444,0.840153492907244
5653548372,3.0,1161114020,161,1492520160000000000,0.9168620827022222,0.6803069858144877
5653548479,3.2,1161114020,161,1492520161000000000,0.91713986048,0.840153492907244
5653548592,3.0,1161114020,161,1492520164000000000,0.9179731938133333,0.6803069858144877
5653548596,2.8,1161114020,161,1492520165000000000,0.9182509715911111,0.5204604787217313
5653548681,2.2,1161114020,161,1492520165000000000,0.9182509715911111,0.04092095744346287
5653548757,2.0,1161114020,161,1492520169000000000,0.9193620827022222,-0.11892554964929349
5653548955,1.8,1161114020,161,1492520172000000000,0.9201954160355555,-0.2787720567420497
5653549157,1.6,1161114020,161,1492520178000000000,0.9218620827022223,-0.43861856383480585
5653558959,1.6,1161114020,161,1492520413000000000,0.98713986048,-0.43861856383480585
5653559123,1.4,1161114020,161,1492520416000000000,0.9879731938133334,-0.5984650709275622
5653559755,1.6,1161114020,161,1492520431000000000,0.99213986048,-0.43861856383480585
5653560011,1.4,1161114020,161,1492520438000000000,0.9940843049244444,-0.5984650709275622
5653562543,1.6,1161114020,161,1492520487000000000,1.0076954160355556,-0.43861856383480585
5653562647,1.4,1161114020,161,1492520488000000000,1.0079731938133334,-0.5984650709275622
5653564199,2.6,1161114020,161,1492520527000000000,1.0188065271466666,0.36061397162897524
5653564193,2.0,1161114020,161,1492520527000000000,1.0188065271466666,-0.11892554964929349
5653564295,3.0,1161114020,161,1492520528000000000,1.0190843049244445,0.6803069858144877
5653564298,3.2,1161114020,161,1492520529000000000,1.0193620827022223,0.840153492907244
5653564410,3.0,1161114020,161,1492520531000000000,1.0199176382577777,0.6803069858144877
5653564486,2.8,1161114020,161,1492520533000000000,1.0204731938133333,0.5204604787217313
5653564491,2.6,1161114020,161,1492520534000000000,1.0207509715911112,0.36061397162897524
5653564495,2.2,1161114020,161,1492520535000000000,1.021028749368889,0.04092095744346287
5653564573,1.8,1161114020,161,1492520535000000000,1.021028749368889,-0.2787720567420497
5653564575,1.6,1161114020,161,1492520536000000000,1.0213065271466666,-0.43861856383480585
5653564578,1.8,1161114020,161,1492520537000000000,1.0215843049244444,-0.2787720567420497
5653564736,1.6,1161114020,161,1492520541000000000,1.0226954160355555,-0.43861856383480585
5653565353,1.4,1161114020,161,1492520556000000000,1.0268620827022221,-0.5984650709275622
5653566053,1.6,1161114020,161,1492520574000000000,1.0318620827022222,-0.43861856383480585
5653566166,1.4,1161114020,161,1492520578000000000,1.0329731938133333,-0.5984650709275622
5653566644,1.6,1161114020,161,1492520587000000000,1.0354731938133332,-0.43861856383480585
5653566646,1.4,1161114020,161,1492520589000000000,1.036028749368889,-0.5984650709275622
5653569575,1.6,1161114020,161,1492520643000000000,1.0510287493688888,-0.43861856383480585
5653570011,1.4,1161114020,161,1492520652000000000,1.053528749368889,-0.5984650709275622
5653570168,1.6,1161114020,161,1492520656000000000,1.05463986048,-0.43861856383480585
5653570434,1.4,1161114020,161,1492520660000000000,1.055750971591111,-0.5984650709275622
5653571488,1.4,1161114020,161,1492520681000000000,1.0615843049244444,-0.5984650709275622
5653571485,1.6,1161114020,161,1492520681000000000,1.0615843049244444,-0.43861856383480585
5653571797,1.6,1161114020,161,1492520689000000000,1.0638065271466666,-0.43861856383480585
5653571798,1.4,1161114020,161,1492520689000000000,1.0638065271466666,-0.5984650709275622
5653572589,2.2,1161114020,161,1492520711000000000,1.0699176382577777,0.04092095744346287
5653572664,2.6,1161114020,161,1492520712000000000,1.0701954160355556,0.36061397162897524
5653572671,3.2,1161114020,161,1492520713000000000,1.0704731938133334,0.840153492907244
5653572667,3.0,1161114020,161,1492520713000000000,1.0704731938133334,0.6803069858144877
5653572914,3.4,1161114020,161,1492520716000000000,1.0713065271466666,1.0
5653572917,3.2,1161114020,161,1492520717000000000,1.0715843049244445,0.840153492907244
5653572998,2.8,1161114020,161,1492520719000000000,1.07213986048,0.5204604787217313
5653573002,2.4,1161114020,161,1492520720000000000,1.0724176382577777,0.20076746453621888
5653573105,1.8,1161114020,161,1492520720000000000,1.0724176382577777,-0.2787720567420497
5653573109,1.4,1161114020,161,1492520721000000000,1.0726954160355555,-0.5984650709275622
5653575984,1.6,1161114020,161,1492520771000000000,1.0865843049244444,-0.43861856383480585
5653576463,1.4,1161114020,161,1492520776000000000,1.0879731938133332,-0.5984650709275622
5653576571,1.6,1161114020,161,1492520779000000000,1.0888065271466667,-0.43861856383480585
5653576576,1.4,1161114020,161,1492520780000000000,1.0890843049244445,-0.5984650709275622
5653580703,1.6,1161114020,161,1492520862000000000,1.1118620827022223,-0.43861856383480585
5653580704,1.4,1161114020,161,1492520863000000000,1.11213986048,-0.5984650709275622
5653580794,1.6,1161114020,161,1492520864000000000,1.1124176382577777,-0.43861856383480585
5653580866,1.4,1161114020,161,1492520866000000000,1.1129731938133334,-0.5984650709275622
5653581851,1.6,1161114020,161,1492520886000000000,1.118528749368889,-0.43861856383480585
5653581854,1.4,1161114020,161,1492520887000000000,1.1188065271466667,-0.5984650709275622
5653582221,1.6,1161114020,161,1492520895000000000,1.1210287493688889,-0.43861856383480585
5653582330,2.2,1161114020,161,1492520896000000000,1.1213065271466667,0.04092095744346287
5653582335,2.6,1161114020,161,1492520897000000000,1.1215843049244445,0.36061397162897524
5653582442,3.2,1161114020,161,1492520898000000000,1.1218620827022223,0.840153492907244
5653582436,3.0,1161114020,161,1492520898000000000,1.1218620827022223,0.6803069858144877
5653582661,3.0,1161114020,161,1492520904000000000,1.1235287493688888,0.6803069858144877
5653582780,2.6,1161114020,161,1492520905000000000,1.1238065271466666,0.36061397162897524
5653582784,2.0,1161114020,161,1492520905000000000,1.1238065271466666,-0.11892554964929349
5653582788,1.4,1161114020,161,1492520906000000000,1.1240843049244444,-0.5984650709275622
5653585710,1.6,1161114020,161,1492520976000000000,1.1435287493688888,-0.43861856383480585
5653585712,1.4,1161114020,161,1492520976000000000,1.1435287493688888,-0.5984650709275622
5653585713,1.6,1161114020,161,1492520977000000000,1.1438065271466666,-0.43861856383480585
5653585802,1.4,1161114020,161,1492520979000000000,1.1443620827022223,-0.5984650709275622
5653586494,1.6,1161114020,161,1492520995000000000,1.1488065271466668,-0.43861856383480585
5653586702,1.4,1161114020,161,1492520999000000000,1.1499176382577778,-0.5984650709275622
5653587452,1.6,1161114020,161,1492521016000000000,1.15463986048,-0.43861856383480585
5653587749,1.4,1161114020,161,1492521021000000000,1.156028749368889,-0.5984650709275622
5653587982,1.6,1161114020,161,1492521028000000000,1.1579731938133333,-0.43861856383480585
5653588092,1.4,1161114020,161,1492521030000000000,1.158528749368889,-0.5984650709275622
5653590788,1.6,1161114020,161,1492521080000000000,1.1724176382577778,-0.43861856383480585
5653590870,2.2,1161114020,161,1492521081000000000,1.1726954160355556,0.04092095744346287
5653590873,2.6,1161114020,161,1492521081000000000,1.1726954160355556,0.36061397162897524
5653590877,3.0,1161114020,161,1492521082000000000,1.1729731938133334,0.6803069858144877
5653590988,3.2,1161114020,161,1492521083000000000,1.173250971591111,0.840153492907244
5653591261,3.0,1161114020,161,1492521089000000000,1.1749176382577777,0.6803069858144877
5653591356,2.0,1161114020,161,1492521090000000000,1.1751954160355556,-0.11892554964929349
5653591265,2.6,1161114020,161,1492521090000000000,1.1751954160355556,0.36061397162897524
5653591361,1.4,1161114020,161,1492521091000000000,1.1754731938133334,-0.5984650709275622
5653591654,1.6,1161114020,161,1492521097000000000,1.17713986048,-0.43861856383480585
5653591766,1.4,1161114020,161,1492521100000000000,1.1779731938133333,-0.5984650709275622
5653598162,1.6,1161114020,161,1492521230000000000,1.2140843049244445,-0.43861856383480585
5653598406,1.4,1161114020,161,1492521234000000000,1.2151954160355556,-0.5984650709275622
5653599339,1.6,1161114020,161,1492521253000000000,1.2204731938133333,-0.43861856383480585
5653599340,1.4,1161114020,161,1492521254000000000,1.2207509715911111,-0.5984650709275622
5653599888,2.2,1161114020,161,1492521265000000000,1.2238065271466667,0.04092095744346287
5653599891,2.6,1161114020,161,1492521266000000000,1.2240843049244445,0.36061397162897524
5653599894,3.0,1161114020,161,1492521266000000000,1.2240843049244445,0.6803069858144877
5653600017,3.2,1161114020,161,1492521267000000000,1.2243620827022221,0.840153492907244
5653600323,3.0,1161114020,161,1492521274000000000,1.2263065271466667,0.6803069858144877
5653600326,2.6,1161114020,161,1492521274000000000,1.2263065271466667,0.36061397162897524
5653600330,2.0,1161114020,161,1492521275000000000,1.2265843049244445,-0.11892554964929349
5653600442,1.4,1161114020,161,1492521276000000000,1.2268620827022223,-0.5984650709275622
5653601215,1.6,1161114020,161,1492521293000000000,1.2315843049244444,-0.43861856383480585
5653601216,1.4,1161114020,161,1492521294000000000,1.2318620827022222,-0.5984650709275622
5653602922,1.6,1161114020,161,1492521334000000000,1.2429731938133333,-0.43861856383480585
5653603033,1.4,1161114020,161,1492521338000000000,1.2440843049244446,-0.5984650709275622
5653608974,1.6,1161114020,161,1492521450000000000,1.2751954160355556,-0.43861856383480585
5653608980,1.8,1161114020,161,1492521451000000000,1.2754731938133332,-0.2787720567420497
5653608984,2.0,1161114020,161,1492521451000000000,1.2754731938133332,-0.11892554964929349
5653609105,2.6,1161114020,161,1492521452000000000,1.275750971591111,0.36061397162897524
5653609109,3.0,1161114020,161,1492521453000000000,1.2760287493688889,0.6803069858144877
5653609113,3.2,1161114020,161,1492521454000000000,1.2763065271466667,0.840153492907244
5653609419,3.0,1161114020,161,1492521459000000000,1.2776954160355556,0.6803069858144877
5653609422,2.6,1161114020,161,1492521459000000000,1.2776954160355556,0.36061397162897524
5653609425,2.2,1161114020,161,1492521460000000000,1.2779731938133334,0.04092095744346287
5653609517,1.6,1161114020,161,1492521461000000000,1.278250971591111,-0.43861856383480585
5653609519,1.4,1161114020,161,1492521461000000000,1.278250971591111,-0.5984650709275622
5653612478,1.6,1161114020,161,1492521529000000000,1.29713986048,-0.43861856383480585
5653612608,1.4,1161114020,161,1492521532000000000,1.2979731938133334,-0.5984650709275622
5653614392,1.6,1161114020,161,1492521571000000000,1.3088065271466667,-0.43861856383480585
5653614479,1.4,1161114020,161,1492521572000000000,1.3090843049244445,-0.5984650709275622
5653616155,1.6,1161114020,161,1492521611000000000,1.3199176382577777,-0.43861856383480585
5653616275,1.4,1161114020,161,1492521612000000000,1.3201954160355556,-0.5984650709275622
5653616658,1.6,1161114020,161,1492521621000000000,1.3226954160355555,-0.43861856383480585
5653616984,1.4,1161114020,161,1492521628000000000,1.32463986048,-0.5984650709275622
5653617315,2.2,1161114020,161,1492521636000000000,1.3268620827022222,0.04092095744346287
5653617395,2.6,1161114020,161,1492521637000000000,1.32713986048,0.36061397162897524
5653617399,3.0,1161114020,161,1492521638000000000,1.3274176382577778,0.6803069858144877
5653617402,3.2,1161114020,161,1492521639000000000,1.3276954160355556,0.840153492907244
5653617619,3.0,1161114020,161,1492521644000000000,1.3290843049244445,0.6803069858144877
5653617718,2.6,1161114020,161,1492521644000000000,1.3290843049244445,0.36061397162897524
5653617721,2.0,1161114020,161,1492521645000000000,1.3293620827022221,-0.11892554964929349
5653617843,1.4,1161114020,161,1492521646000000000,1.32963986048,-0.5984650709275622
5653639446,1.6,1161114020,161,1492521807000000000,1.3743620827022223,-0.43861856383480585
5653639453,1.4,1161114020,161,1492521813000000000,1.376028749368889,-0.5984650709275622
5653639481,2.2,1161114020,161,1492521822000000000,1.378528749368889,0.04092095744346287
5653639474,1.6,1161114020,161,1492521822000000000,1.378528749368889,-0.43861856383480585
5653639485,2.8,1161114020,161,1492521823000000000,1.3788065271466667,0.5204604787217313
5653639488,3.0,1161114020,161,1492521824000000000,1.3790843049244443,0.6803069858144877
5653639509,2.8,1161114020,161,1492521829000000000,1.3804731938133334,0.5204604787217313
5653639514,2.6,1161114020,161,1492521830000000000,1.380750971591111,0.36061397162897524
5653639595,1.6,1161114020,161,1492521831000000000,1.3810287493688889,-0.43861856383480585
5653639599,1.8,1161114020,161,1492521832000000000,1.3813065271466667,-0.2787720567420497
5653639609,1.6,1161114020,161,1492521836000000000,1.3824176382577777,-0.43861856383480585
5653639622,1.4,1161114020,161,1492521845000000000,1.3849176382577777,-0.5984650709275622
5653639624,1.6,1161114020,161,1492521851000000000,1.3865843049244444,-0.43861856383480585
5653639625,1.4,1161114020,161,1492521852000000000,1.3868620827022222,-0.5984650709275622
5653639647,1.6,1161114020,161,1492521880000000000,1.39463986048,-0.43861856383480585
5653639662,1.4,1161114020,161,1492521884000000000,1.3957509715911112,-0.5984650709275622
5653639667,1.6,1161114020,161,1492521885000000000,1.396028749368889,-0.43861856383480585
5653639668,1.4,1161114020,161,1492521886000000000,1.3963065271466666,-0.5984650709275622
5653639674,1.6,1161114020,161,1492521890000000000,1.3974176382577779,-0.43861856383480585
5653639679,1.4,1161114020,161,1492521895000000000,1.3988065271466668,-0.5984650709275622
5653639905,1.6,1161114020,161,1492521921000000000,1.406028749368889,-0.43861856383480585
5653639911,1.4,1161114020,161,1492521923000000000,1.4065843049244444,-0.5984650709275622
5653639980,1.6,1161114020,161,1492521954000000000,1.4151954160355555,-0.43861856383480585
5653639982,1.4,1161114020,161,1492521956000000000,1.4157509715911112,-0.5984650709275622
5653640229,2.0,1161114020,161,1492522006000000000,1.42963986048,-0.11892554964929349
5653640239,2.6,1161114020,161,1492522007000000000,1.4299176382577778,0.36061397162897524
5653640250,3.0,1161114020,161,1492522008000000000,1.4301954160355554,0.6803069858144877
5653640264,3.2,1161114020,161,1492522009000000000,1.4304731938133333,0.840153492907244
5653640274,3.0,1161114020,161,1492522010000000000,1.430750971591111,0.6803069858144877
5653640280,3.2,1161114020,161,1492522012000000000,1.4313065271466667,0.840153492907244
5653640283,3.0,1161114020,161,1492522013000000000,1.4315843049244446,0.6803069858144877
5653640287,2.8,1161114020,161,1492522014000000000,1.4318620827022221,0.5204604787217313
5653640291,2.6,1161114020,161,1492522015000000000,1.43213986048,0.36061397162897524
5653640294,2.0,1161114020,161,1492522015000000000,1.43213986048,-0.11892554964929349
5653640299,1.4,1161114020,161,1492522016000000000,1.4324176382577778,-0.5984650709275622
5653640319,1.6,1161114020,161,1492522037000000000,1.4382509715911111,-0.43861856383480585
5653640321,1.4,1161114020,161,1492522037000000000,1.4382509715911111,-0.5984650709275622
5653640323,1.6,1161114020,161,1492522039000000000,1.4388065271466666,-0.43861856383480585
5653640324,1.4,1161114020,161,1492522039000000000,1.4388065271466666,-0.5984650709275622
5653640337,1.6,1161114020,161,1492522046000000000,1.440750971591111,-0.43861856383480585
5653640342,1.4,1161114020,161,1492522049000000000,1.4415843049244443,-0.5984650709275622
5653640454,1.6,1161114020,161,1492522056000000000,1.4435287493688889,-0.43861856383480585
5653640462,1.4,1161114020,161,1492522061000000000,1.4449176382577777,-0.5984650709275622
5653640467,1.6,1161114020,161,1492522065000000000,1.4460287493688888,-0.43861856383480585
5653640473,1.4,1161114020,161,1492522071000000000,1.4476954160355555,-0.5984650709275622
5653640479,1.6,1161114020,161,1492522077000000000,1.4493620827022222,-0.43861856383480585
5653640487,1.4,1161114020,161,1492522084000000000,1.4513065271466667,-0.5984650709275622
5653640492,1.6,1161114020,161,1492522087000000000,1.45213986048,-0.43861856383480585
5653640493,1.4,1161114020,161,1492522089000000000,1.4526954160355556,-0.5984650709275622
5653640684,1.6,1161114020,161,1492522107000000000,1.4576954160355555,-0.43861856383480585
5653640691,1.4,1161114020,161,1492522113000000000,1.4593620827022222,-0.5984650709275622
5653640810,1.6,1161114020,161,1492522116000000000,1.4601954160355555,-0.43861856383480585
5653641006,1.4,1161114020,161,1492522122000000000,1.4618620827022222,-0.5984650709275622
5653641302,1.6,1161114020,161,1492522128000000000,1.4635287493688889,-0.43861856383480585
5653641400,1.4,1161114020,161,1492522130000000000,1.4640843049244445,-0.5984650709275622
5653641783,1.6,1161114020,161,1492522138000000000,1.4663065271466666,-0.43861856383480585
5653641977,1.4,1161114020,161,1492522144000000000,1.4679731938133334,-0.5984650709275622
5653644005,1.6,1161114020,161,1492522179000000000,1.4776954160355555,-0.43861856383480585
5653644008,1.4,1161114020,161,1492522180000000000,1.4779731938133334,-0.5984650709275622
5653644689,1.6,1161114020,161,1492522190000000000,1.4807509715911111,-0.43861856383480585
5653644694,1.8,1161114020,161,1492522191000000000,1.481028749368889,-0.2787720567420497
5653644701,2.4,1161114020,161,1492522192000000000,1.4813065271466668,0.20076746453621888
5653644788,2.8,1161114020,161,1492522193000000000,1.4815843049244444,0.5204604787217313
5653644792,3.0,1161114020,161,1492522193000000000,1.4815843049244444,0.6803069858144877
5653644797,3.2,1161114020,161,1492522194000000000,1.4818620827022222,0.840153492907244
5653644893,3.0,1161114020,161,1492522195000000000,1.48213986048,0.6803069858144877
5653645007,3.2,1161114020,161,1492522197000000000,1.4826954160355557,0.840153492907244
5653645014,3.0,1161114020,161,1492522198000000000,1.4829731938133333,0.6803069858144877
5653645021,2.8,1161114020,161,1492522199000000000,1.483250971591111,0.5204604787217313
5653645131,2.4,1161114020,161,1492522200000000000,1.483528749368889,0.20076746453621888
5653645138,1.8,1161114020,161,1492522200000000000,1.483528749368889,-0.2787720567420497
5653645416,1.6,1161114020,161,1492522205000000000,1.4849176382577778,-0.43861856383480585
5653645946,1.4,1161114020,161,1492522214000000000,1.4874176382577777,-0.5984650709275622
5653650698,1.6,1161114020,161,1492522325000000000,1.5182509715911112,-0.43861856383480585
5653650813,1.4,1161114020,161,1492522329000000000,1.5193620827022223,-0.5984650709275622
5653653104,2.0,1161114020,161,1492522377000000000,1.5326954160355555,-0.11892554964929349
5653653154,2.6,1161114020,161,1492522378000000000,1.5329731938133333,0.36061397162897524
5653653157,3.0,1161114020,161,1492522378000000000,1.5329731938133333,0.6803069858144877
5653653160,3.2,1161114020,161,1492522379000000000,1.5332509715911111,0.840153492907244
5653653344,3.0,1161114020,161,1492522383000000000,1.5343620827022222,0.6803069858144877
5653653347,2.8,1161114020,161,1492522384000000000,1.53463986048,0.5204604787217313
5653653445,2.2,1161114020,161,1492522384000000000,1.53463986048,0.04092095744346287
5653653451,1.6,1161114020,161,1492522385000000000,1.5349176382577778,-0.43861856383480585
5653653454,1.4,1161114020,161,1492522386000000000,1.5351954160355556,-0.5984650709275622
5653655590,1.6,1161114020,161,1492522435000000000,1.5488065271466667,-0.43861856383480585
5653655858,1.4,1161114020,161,1492522440000000000,1.5501954160355556,-0.5984650709275622
5653655950,1.6,1161114020,161,1492522444000000000,1.5513065271466666,-0.43861856383480585
5653656210,1.4,1161114020,161,1492522450000000000,1.5529731938133333,-0.5984650709275622
5653656530,1.6,1161114020,161,1492522457000000000,1.5549176382577778,-0.43861856383480585
5653656665,1.4,1161114020,161,1492522460000000000,1.555750971591111,-0.5984650709275622
5653657027,1.4,1161114020,161,1492522468000000000,1.5579731938133334,-0.5984650709275622
5653656939,1.6,1161114020,161,1492522468000000000,1.5579731938133334,-0.43861856383480585
5653671895,1.6,1161114020,161,1492522476000000000,1.5601954160355556,-0.43861856383480585
5653671898,1.4,1161114020,161,1492522480000000000,1.5613065271466666,-0.5984650709275622
5653671923,1.6,1161114020,161,1492522505000000000,1.568250971591111,-0.43861856383480585
5653671928,1.4,1161114020,161,1492522509000000000,1.5693620827022223,-0.5984650709275622
5653671964,1.6,1161114020,161,1492522548000000000,1.5801954160355556,-0.43861856383480585
5653671966,1.4,1161114020,161,1492522549000000000,1.5804731938133334,-0.5984650709275622
5653671969,1.6,1161114020,161,1492522551000000000,1.5810287493688888,-0.43861856383480585
5653671971,1.4,1161114020,161,1492522552000000000,1.5813065271466666,-0.5984650709275622
5653671978,1.6,1161114020,161,1492522556000000000,1.5824176382577777,-0.43861856383480585
5653671980,1.4,1161114020,161,1492522558000000000,1.5829731938133333,-0.5984650709275622
