id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654419292,17.0,1161114016,112,1492538516000000000,6.015750971591111,-0.08737055112486615
5654419945,16.0,1161114016,112,1492538530000000000,6.01963986048,-0.20818950124985128
5654420721,15.0,1161114016,112,1492538543000000000,6.023250971591111,-0.3290084513748364
5654421880,14.0,1161114016,112,1492538570000000000,6.030750971591111,-0.44982740149982153
5654423181,13.0,1161114016,112,1492538599000000000,6.038806527146667,-0.5706463516248067
5654425392,12.0,1161114016,112,1492538646000000000,6.051862082702222,-0.6914653017497918
5654428419,11.0,1161114016,112,1492538711000000000,6.0699176382577775,-0.8122842518747769
5654430988,12.0,1161114016,112,1492538767000000000,6.085473193813334,-0.6914653017497918
5654431206,13.0,1161114016,112,1492538771000000000,6.086584304924444,-0.5706463516248067
5654431344,14.0,1161114016,112,1492538776000000000,6.087973193813333,-0.44982740149982153
5654431774,15.0,1161114016,112,1492538782000000000,6.08963986048,-0.3290084513748364
5654432170,16.0,1161114016,112,1492538789000000000,6.091584304924444,-0.20818950124985128
5654432799,17.0,1161114016,112,1492538799000000000,6.094362082702222,-0.08737055112486615
5654434840,18.0,1161114016,112,1492538822000000000,6.100750971591111,0.03344839900011898
5654440170,19.0,1161114016,112,1492538876000000000,6.115750971591111,0.1542673491251041
5654442615,20.0,1161114016,112,1492538902000000000,6.122973193813333,0.2750862992500892
5654443644,21.0,1161114016,112,1492538928000000000,6.130195416035556,0.3959052493750744
5654444913,20.0,1161114016,112,1492538955000000000,6.137695416035555,0.2750862992500892
5654445349,19.0,1161114016,112,1492538964000000000,6.140195416035556,0.1542673491251041
5654445577,18.0,1161114016,112,1492538972000000000,6.142417638257778,0.03344839900011898
5654445993,17.0,1161114016,112,1492538981000000000,6.144917638257778,-0.08737055112486615
5654446791,16.0,1161114016,112,1492538995000000000,6.148806527146666,-0.20818950124985128
5654447882,15.0,1161114016,112,1492539012000000000,6.153528749368889,-0.3290084513748364
5654448621,14.0,1161114016,112,1492539037000000000,6.160473193813333,-0.44982740149982153
5654449955,13.0,1161114016,112,1492539065000000000,6.168250971591111,-0.5706463516248067
5654452466,12.0,1161114016,112,1492539111000000000,6.181028749368889,-0.6914653017497918
5654456854,11.0,1161114016,112,1492539198000000000,6.205195416035555,-0.8122842518747769
5654458381,12.0,1161114016,112,1492539233000000000,6.214917638257778,-0.6914653017497918
5654458490,13.0,1161114016,112,1492539237000000000,6.216028749368889,-0.5706463516248067
5654458694,14.0,1161114016,112,1492539242000000000,6.2174176382577775,-0.44982740149982153
5654459065,15.0,1161114016,112,1492539249000000000,6.219362082702222,-0.3290084513748364
5654459467,16.0,1161114016,112,1492539256000000000,6.221306527146667,-0.20818950124985128
5654459895,17.0,1161114016,112,1492539266000000000,6.224084304924444,-0.08737055112486615
5654461156,18.0,1161114016,112,1492539286000000000,6.22963986048,0.03344839900011898
5654463498,19.0,1161114016,112,1492539339000000000,6.244362082702223,0.1542673491251041
5654464888,20.0,1161114016,112,1492539368000000000,6.252417638257778,0.2750862992500892
5654465987,21.0,1161114016,112,1492539393000000000,6.259362082702222,0.3959052493750744
5654467294,20.0,1161114016,112,1492539424000000000,6.267973193813333,0.2750862992500892
5654467586,19.0,1161114016,112,1492539431000000000,6.269917638257778,0.1542673491251041
5654467974,18.0,1161114016,112,1492539439000000000,6.27213986048,0.03344839900011898
5654468493,17.0,1161114016,112,1492539451000000000,6.275473193813333,-0.08737055112486615
5654469087,16.0,1161114016,112,1492539464000000000,6.279084304924444,-0.20818950124985128
5654469892,15.0,1161114016,112,1492539482000000000,6.284084304924445,-0.3290084513748364
5654471199,14.0,1161114016,112,1492539511000000000,6.29213986048,-0.44982740149982153
5654472588,13.0,1161114016,112,1492539543000000000,6.301028749368889,-0.5706463516248067
5654474167,12.0,1161114016,112,1492539581000000000,6.311584304924445,-0.6914653017497918
5654478703,11.0,1161114016,112,1492539662000000000,6.334084304924445,-0.8122842518747769
5654480509,12.0,1161114016,112,1492539702000000000,6.345195416035556,-0.6914653017497918
5654480775,13.0,1161114016,112,1492539707000000000,6.346584304924445,-0.5706463516248067
5654480985,14.0,1161114016,112,1492539712000000000,6.347973193813333,-0.44982740149982153
5654481227,15.0,1161114016,112,1492539718000000000,6.34963986048,-0.3290084513748364
5654481477,16.0,1161114016,112,1492539724000000000,6.351306527146667,-0.20818950124985128
5654481965,17.0,1161114016,112,1492539734000000000,6.354084304924444,-0.08737055112486615
5654482900,18.0,1161114016,112,1492539756000000000,6.360195416035555,0.03344839900011898
5654485393,19.0,1161114016,112,1492539811000000000,6.375473193813334,0.1542673491251041
5654486491,20.0,1161114016,112,1492539837000000000,6.382695416035555,0.2750862992500892
5654487590,21.0,1161114016,112,1492539864000000000,6.390195416035556,0.3959052493750744
5654488800,20.0,1161114016,112,1492539891000000000,6.397695416035556,0.2750862992500892
5654489201,19.0,1161114016,112,1492539899000000000,6.399917638257778,0.1542673491251041
5654489556,18.0,1161114016,112,1492539906000000000,6.401862082702222,0.03344839900011898
5654490121,17.0,1161114016,112,1492539920000000000,6.405750971591111,-0.08737055112486615
5654490980,16.0,1161114016,112,1492539932000000000,6.409084304924445,-0.20818950124985128
5654491853,15.0,1161114016,112,1492539953000000000,6.414917638257778,-0.3290084513748364
5654493102,14.0,1161114016,112,1492539980000000000,6.422417638257778,-0.44982740149982153
5654495096,13.0,1161114016,112,1492540012000000000,6.431306527146667,-0.5706463516248067
5654497646,12.0,1161114016,112,1492540063000000000,6.445473193813333,-0.6914653017497918
5654501920,11.0,1161114016,112,1492540129000000000,6.463806527146667,-0.8122842518747769
5654506341,12.0,1161114016,112,1492540219000000000,6.488806527146667,-0.6914653017497918
5654506561,13.0,1161114016,112,1492540224000000000,6.490195416035555,-0.5706463516248067
5654506781,14.0,1161114016,112,1492540229000000000,6.491584304924444,-0.44982740149982153
5654507232,15.0,1161114016,112,1492540236000000000,6.493528749368889,-0.3290084513748364
5654507608,16.0,1161114016,112,1492540243000000000,6.495473193813333,-0.20818950124985128
5654508191,17.0,1161114016,112,1492540255000000000,6.498806527146667,-0.08737055112486615
5654509393,18.0,1161114016,112,1492540281000000000,6.506028749368889,0.03344839900011898
5654513113,19.0,1161114016,112,1492540341000000000,6.522695416035556,0.1542673491251041
5654514812,20.0,1161114016,112,1492540369000000000,6.530473193813333,0.2750862992500892
5654516677,19.0,1161114016,112,1492540410000000000,6.541862082702222,0.1542673491251041
5654517111,18.0,1161114016,112,1492540419000000000,6.544362082702222,0.03344839900011898
5654517618,17.0,1161114016,112,1492540428000000000,6.546862082702222,-0.08737055112486615
5654518408,16.0,1161114016,112,1492540442000000000,6.550750971591111,-0.20818950124985128
5654518973,15.0,1161114016,112,1492540457000000000,6.554917638257778,-0.3290084513748364
5654520133,14.0,1161114016,112,1492540483000000000,6.56213986048,-0.44982740149982153
5654522104,13.0,1161114016,112,1492540520000000000,6.572417638257778,-0.5706463516248067
5654524434,12.0,1161114016,112,1492540561000000000,6.583806527146667,-0.6914653017497918
5654527604,11.0,1161114016,112,1492540627000000000,6.60213986048,-0.8122842518747769
5654531393,12.0,1161114016,112,1492540709000000000,6.624917638257778,-0.6914653017497918
5654531651,13.0,1161114016,112,1492540714000000000,6.626306527146666,-0.5706463516248067
5654531924,14.0,1161114016,112,1492540719000000000,6.6276954160355555,-0.44982740149982153
5654532171,15.0,1161114016,112,1492540726000000000,6.62963986048,-0.3290084513748364
5654532637,16.0,1161114016,112,1492540733000000000,6.631584304924444,-0.20818950124985128
5654533072,17.0,1161114016,112,1492540746000000000,6.635195416035556,-0.08737055112486615
5654534699,18.0,1161114016,112,1492540769000000000,6.641584304924445,0.03344839900011898
5654538266,19.0,1161114016,112,1492540826000000000,6.657417638257778,0.1542673491251041
5654539479,20.0,1161114016,112,1492540853000000000,6.664917638257778,0.2750862992500892
5654541038,21.0,1161114016,112,1492540882000000000,6.672973193813333,0.3959052493750744
5654541617,20.0,1161114016,112,1492540892000000000,6.675750971591111,0.2750862992500892
5654542119,19.0,1161114016,112,1492540903000000000,6.678806527146667,0.1542673491251041
5654542446,18.0,1161114016,112,1492540911000000000,6.681028749368889,0.03344839900011898
5654542837,17.0,1161114016,112,1492540919000000000,6.683250971591111,-0.08737055112486615
5654543561,16.0,1161114016,112,1492540935000000000,6.687695416035556,-0.20818950124985128
5654544261,15.0,1161114016,112,1492540950000000000,6.691862082702222,-0.3290084513748364
5654545562,14.0,1161114016,112,1492540976000000000,6.699084304924445,-0.44982740149982153
5654547060,13.0,1161114016,112,1492541006000000000,6.707417638257778,-0.5706463516248067
5654549317,12.0,1161114016,112,1492541053000000000,6.7204731938133335,-0.6914653017497918
5654552266,11.0,1161114016,112,1492541118000000000,6.738528749368889,-0.8122842518747769
5654553360,12.0,1161114016,112,1492541143000000000,6.745473193813333,-0.6914653017497918
5654553500,13.0,1161114016,112,1492541147000000000,6.746584304924444,-0.5706463516248067
5654553692,14.0,1161114016,112,1492541152000000000,6.747973193813333,-0.44982740149982153
5654554017,15.0,1161114016,112,1492541159000000000,6.749917638257778,-0.3290084513748364
5654554433,16.0,1161114016,112,1492541166000000000,6.751862082702222,-0.20818950124985128
5654554891,17.0,1161114016,112,1492541176000000000,6.75463986048,-0.08737055112486615
5654555785,18.0,1161114016,112,1492541198000000000,6.760750971591111,0.03344839900011898
5654557786,19.0,1161114016,112,1492541244000000000,6.7735287493688885,0.1542673491251041
5654559066,20.0,1161114016,112,1492541271000000000,6.781028749368889,0.2750862992500892
5654560243,21.0,1161114016,112,1492541297000000000,6.788250971591111,0.3959052493750744
5654562266,20.0,1161114016,112,1492541336000000000,6.7990843049244445,0.2750862992500892
5654562678,19.0,1161114016,112,1492541344000000000,6.801306527146667,0.1542673491251041
5654563033,18.0,1161114016,112,1492541352000000000,6.803528749368889,0.03344839900011898
5654563494,17.0,1161114016,112,1492541364000000000,6.806862082702223,-0.08737055112486615
5654564133,16.0,1161114016,112,1492541378000000000,6.810750971591111,-0.20818950124985128
5654565636,15.0,1161114016,112,1492541398000000000,6.816306527146667,-0.3290084513748364
5654566957,14.0,1161114016,112,1492541427000000000,6.824362082702223,-0.44982740149982153
5654568290,13.0,1161114016,112,1492541457000000000,6.8326954160355555,-0.5706463516248067
5654570553,12.0,1161114016,112,1492541508000000000,6.846862082702223,-0.6914653017497918
5654573583,11.0,1161114016,112,1492541573000000000,6.8649176382577775,-0.8122842518747769
5654576271,12.0,1161114016,112,1492541629000000000,6.880473193813334,-0.6914653017497918
5654576526,13.0,1161114016,112,1492541634000000000,6.881862082702222,-0.5706463516248067
5654576743,14.0,1161114016,112,1492541639000000000,6.883250971591111,-0.44982740149982153
5654577029,15.0,1161114016,112,1492541644000000000,6.88463986048,-0.3290084513748364
5654577362,16.0,1161114016,112,1492541652000000000,6.886862082702223,-0.20818950124985128
5654578246,17.0,1161114016,112,1492541664000000000,6.890195416035556,-0.08737055112486615
5654578898,18.0,1161114016,112,1492541688000000000,6.8968620827022225,0.03344839900011898
5654581371,19.0,1161114016,112,1492541740000000000,6.9113065271466665,0.1542673491251041
5654582673,20.0,1161114016,112,1492541767000000000,6.918806527146667,0.2750862992500892
5654583885,21.0,1161114016,112,1492541794000000000,6.926306527146667,0.3959052493750744
5654584660,20.0,1161114016,112,1492541812000000000,6.931306527146667,0.2750862992500892
5654585301,19.0,1161114016,112,1492541825000000000,6.934917638257778,0.1542673491251041
5654585618,18.0,1161114016,112,1492541833000000000,6.93713986048,0.03344839900011898
5654585969,17.0,1161114016,112,1492541843000000000,6.939917638257778,-0.08737055112486615
5654586764,16.0,1161114016,112,1492541859000000000,6.944362082702222,-0.20818950124985128
5654587433,15.0,1161114016,112,1492541875000000000,6.948806527146667,-0.3290084513748364
5654588816,14.0,1161114016,112,1492541901000000000,6.956028749368889,-0.44982740149982153
5654590245,13.0,1161114016,112,1492541937000000000,6.966028749368889,-0.5706463516248067
5654592169,12.0,1161114016,112,1492541980000000000,6.977973193813333,-0.6914653017497918
5654595116,11.0,1161114016,112,1492542043000000000,6.995473193813333,-0.8122842518747769
5654597855,12.0,1161114016,112,1492542112000000000,7.01463986048,-0.6914653017497918
5654598075,13.0,1161114016,112,1492542116000000000,7.015750971591111,-0.5706463516248067
5654598429,14.0,1161114016,112,1492542122000000000,7.017417638257778,-0.44982740149982153
5654598578,15.0,1161114016,112,1492542127000000000,7.018806527146666,-0.3290084513748364
5654598901,16.0,1161114016,112,1492542135000000000,7.021028749368889,-0.20818950124985128
5654599340,17.0,1161114016,112,1492542148000000000,7.02463986048,-0.08737055112486615
5654600313,18.0,1161114016,112,1492542172000000000,7.031306527146667,0.03344839900011898
5654602956,19.0,1161114016,112,1492542225000000000,7.0460287493688885,0.1542673491251041
5654604095,20.0,1161114016,112,1492542252000000000,7.053528749368889,0.2750862992500892
5654605116,21.0,1161114016,112,1492542277000000000,7.060473193813333,0.3959052493750744
5654606094,20.0,1161114016,112,1492542296000000000,7.065750971591111,0.2750862992500892
5654606405,19.0,1161114016,112,1492542304000000000,7.067973193813334,0.1542673491251041
5654606912,18.0,1161114016,112,1492542315000000000,7.071028749368889,0.03344839900011898
5654607296,17.0,1161114016,112,1492542325000000000,7.073806527146667,-0.08737055112486615
5654608563,16.0,1161114016,112,1492542339000000000,7.077695416035556,-0.20818950124985128
5654609339,15.0,1161114016,112,1492542357000000000,7.0826954160355555,-0.3290084513748364
5654610556,14.0,1161114016,112,1492542384000000000,7.090195416035556,-0.44982740149982153
5654612058,13.0,1161114016,112,1492542419000000000,7.099917638257778,-0.5706463516248067
5654614320,12.0,1161114016,112,1492542467000000000,7.113250971591111,-0.6914653017497918
5654617182,11.0,1161114016,112,1492542530000000000,7.1307509715911115,-0.8122842518747769
5654620721,12.0,1161114016,112,1492542586000000000,7.146306527146667,-0.6914653017497918
5654620958,13.0,1161114016,112,1492542591000000000,7.147695416035556,-0.5706463516248067
5654621199,14.0,1161114016,112,1492542596000000000,7.149084304924444,-0.44982740149982153
5654621460,15.0,1161114016,112,1492542602000000000,7.150750971591111,-0.3290084513748364
5654621815,16.0,1161114016,112,1492542609000000000,7.152695416035556,-0.20818950124985128
5654622456,17.0,1161114016,112,1492542622000000000,7.156306527146667,-0.08737055112486615
5654623421,18.0,1161114016,112,1492542647000000000,7.163250971591111,0.03344839900011898
5654625331,19.0,1161114016,112,1492542694000000000,7.176306527146667,0.1542673491251041
5654626568,20.0,1161114016,112,1492542721000000000,7.1838065271466665,0.2750862992500892
5654627697,21.0,1161114016,112,1492542748000000000,7.191306527146667,0.3959052493750744
5654629321,20.0,1161114016,112,1492542773000000000,7.198250971591111,0.2750862992500892
5654629727,19.0,1161114016,112,1492542782000000000,7.200750971591111,0.1542673491251041
5654630014,18.0,1161114016,112,1492542790000000000,7.2029731938133335,0.03344839900011898
5654630477,17.0,1161114016,112,1492542800000000000,7.205750971591111,-0.08737055112486615
5654631103,16.0,1161114016,112,1492542815000000000,7.209917638257778,-0.20818950124985128
5654631719,15.0,1161114016,112,1492542830000000000,7.2140843049244445,-0.3290084513748364
5654632781,14.0,1161114016,112,1492542855000000000,7.221028749368889,-0.44982740149982153
5654634139,13.0,1161114016,112,1492542886000000000,7.22963986048,-0.5706463516248067
5654636265,12.0,1161114016,112,1492542933000000000,7.242695416035556,-0.6914653017497918
5654638756,11.0,1161114016,112,1492542995000000000,7.259917638257778,-0.8122842518747769
5654642314,12.0,1161114016,112,1492543086000000000,7.285195416035555,-0.6914653017497918
5654642533,13.0,1161114016,112,1492543090000000000,7.2863065271466665,-0.5706463516248067
5654642688,14.0,1161114016,112,1492543096000000000,7.287973193813333,-0.44982740149982153
5654643112,15.0,1161114016,112,1492543102000000000,7.28963986048,-0.3290084513748364
5654643419,16.0,1161114016,112,1492543110000000000,7.291862082702222,-0.20818950124985128
5654643995,17.0,1161114016,112,1492543124000000000,7.2957509715911115,-0.08737055112486615
5654645002,18.0,1161114016,112,1492543150000000000,7.302973193813333,0.03344839900011898
5654647192,19.0,1161114016,112,1492543205000000000,7.3182509715911115,0.1542673491251041
5654648240,20.0,1161114016,112,1492543231000000000,7.325473193813333,0.2750862992500892
5654650126,19.0,1161114016,112,1492543278000000000,7.338528749368889,0.1542673491251041
5654650370,18.0,1161114016,112,1492543285000000000,7.340473193813334,0.03344839900011898
5654651014,17.0,1161114016,112,1492543295000000000,7.343250971591111,-0.08737055112486615
5654651637,16.0,1161114016,112,1492543309000000000,7.34713986048,-0.20818950124985128
5654652480,15.0,1161114016,112,1492543326000000000,7.3518620827022225,-0.3290084513748364
5654653363,14.0,1161114016,112,1492543348000000000,7.357973193813334,-0.44982740149982153
5654655025,13.0,1161114016,112,1492543388000000000,7.369084304924445,-0.5706463516248067
5654656475,12.0,1161114016,112,1492543427000000000,7.379917638257778,-0.6914653017497918
5654657988,13.0,1161114016,112,1492543463000000000,7.389917638257778,-0.5706463516248067
5654658290,14.0,1161114016,112,1492543469000000000,7.391584304924445,-0.44982740149982153
5654658543,15.0,1161114016,112,1492543475000000000,7.393250971591111,-0.3290084513748364
5654658780,16.0,1161114016,112,1492543481000000000,7.394917638257778,-0.20818950124985128
5654659285,17.0,1161114016,112,1492543492000000000,7.397973193813334,-0.08737055112486615
5654660166,18.0,1161114016,112,1492543514000000000,7.404084304924444,0.03344839900011898
5654661444,19.0,1161114016,112,1492543545000000000,7.412695416035556,0.1542673491251041
5654662216,20.0,1161114016,112,1492543565000000000,7.418250971591111,0.2750862992500892
5654663129,21.0,1161114016,112,1492543588000000000,7.42463986048,0.3959052493750744
5654676370,22.0,1161114016,112,1492543616000000000,7.432417638257777,0.5167241995000594
5654676393,21.0,1161114016,112,1492543650000000000,7.441862082702222,0.3959052493750744
5654676397,20.0,1161114016,112,1492543657000000000,7.443806527146666,0.2750862992500892
5654676398,19.0,1161114016,112,1492543664000000000,7.445750971591111,0.1542673491251041
5654676405,18.0,1161114016,112,1492543675000000000,7.448806527146667,0.03344839900011898
5654676409,17.0,1161114016,112,1492543685000000000,7.451584304924444,-0.08737055112486615
5654676414,16.0,1161114016,112,1492543702000000000,7.456306527146666,-0.20818950124985128
5654676418,15.0,1161114016,112,1492543719000000000,7.4610287493688885,-0.3290084513748364
5654676433,14.0,1161114016,112,1492543746000000000,7.468528749368889,-0.44982740149982153
5654676502,13.0,1161114016,112,1492543779000000000,7.477695416035556,-0.5706463516248067
5654676521,12.0,1161114016,112,1492543832000000000,7.492417638257778,-0.6914653017497918
5654676795,11.0,1161114016,112,1492543911000000000,7.514362082702222,-0.8122842518747769
5654678381,12.0,1161114016,112,1492543954000000000,7.526306527146667,-0.6914653017497918
5654678553,13.0,1161114016,112,1492543959000000000,7.527695416035556,-0.5706463516248067
5654679027,14.0,1161114016,112,1492543965000000000,7.529362082702222,-0.44982740149982153
5654679369,15.0,1161114016,112,1492543971000000000,7.531028749368889,-0.3290084513748364
5654679665,16.0,1161114016,112,1492543978000000000,7.5329731938133335,-0.20818950124985128
5654680174,17.0,1161114016,112,1492543991000000000,7.536584304924444,-0.08737055112486615
5654681548,18.0,1161114016,112,1492544019000000000,7.544362082702222,0.03344839900011898
5654683365,19.0,1161114016,112,1492544065000000000,7.55713986048,0.1542673491251041
5654684453,20.0,1161114016,112,1492544093000000000,7.564917638257778,0.2750862992500892
5654685924,21.0,1161114016,112,1492544122000000000,7.572973193813334,0.3959052493750744
5654686952,20.0,1161114016,112,1492544139000000000,7.577695416035556,0.2750862992500892
5654687248,19.0,1161114016,112,1492544148000000000,7.580195416035555,0.1542673491251041
5654687680,18.0,1161114016,112,1492544156000000000,7.582417638257778,0.03344839900011898
5654688097,17.0,1161114016,112,1492544169000000000,7.5860287493688885,-0.08737055112486615
5654688882,16.0,1161114016,112,1492544181000000000,7.589362082702222,-0.20818950124985128
5654689261,15.0,1161114016,112,1492544201000000000,7.594917638257778,-0.3290084513748364
5654690437,14.0,1161114016,112,1492544227000000000,7.60213986048,-0.44982740149982153
5654691671,13.0,1161114016,112,1492544258000000000,7.610750971591111,-0.5706463516248067
5654693372,12.0,1161114016,112,1492544300000000000,7.622417638257778,-0.6914653017497918
5654695642,11.0,1161114016,112,1492544359000000000,7.6388065271466665,-0.8122842518747769
5654698091,12.0,1161114016,112,1492544422000000000,7.656306527146667,-0.6914653017497918
5654698208,13.0,1161114016,112,1492544426000000000,7.657417638257778,-0.5706463516248067
5654698390,14.0,1161114016,112,1492544431000000000,7.658806527146667,-0.44982740149982153
5654698582,15.0,1161114016,112,1492544437000000000,7.660473193813333,-0.3290084513748364
5654698844,16.0,1161114016,112,1492544445000000000,7.662695416035556,-0.20818950124985128
5654699322,17.0,1161114016,112,1492544458000000000,7.666306527146666,-0.08737055112486615
5654700842,18.0,1161114016,112,1492544486000000000,7.6740843049244445,0.03344839900011898
5654702645,19.0,1161114016,112,1492544531000000000,7.686584304924445,0.1542673491251041
5654704174,20.0,1161114016,112,1492544558000000000,7.694084304924444,0.2750862992500892
5654705530,21.0,1161114016,112,1492544585000000000,7.701584304924444,0.3959052493750744
5654706434,20.0,1161114016,112,1492544606000000000,7.707417638257778,0.2750862992500892
5654706719,19.0,1161114016,112,1492544614000000000,7.70963986048,0.1542673491251041
5654707130,18.0,1161114016,112,1492544623000000000,7.71213986048,0.03344839900011898
5654707559,17.0,1161114016,112,1492544634000000000,7.715195416035556,-0.08737055112486615
5654708064,16.0,1161114016,112,1492544646000000000,7.718528749368889,-0.20818950124985128
5654708882,15.0,1161114016,112,1492544666000000000,7.724084304924444,-0.3290084513748364
5654709940,14.0,1161114016,112,1492544692000000000,7.731306527146667,-0.44982740149982153
5654713079,15.0,1161114016,112,1492544753000000000,7.748250971591111,-0.3290084513748364
5654714533,16.0,1161114016,112,1492544781000000000,7.756028749368889,-0.20818950124985128
5654715527,17.0,1161114016,112,1492544807000000000,7.763250971591111,-0.08737055112486615
5654716857,18.0,1161114016,112,1492544834000000000,7.770750971591111,0.03344839900011898
5654718315,19.0,1161114016,112,1492544863000000000,7.778806527146667,0.1542673491251041
5654719747,20.0,1161114016,112,1492544901000000000,7.7893620827022225,0.2750862992500892
5654721675,21.0,1161114016,112,1492544945000000000,7.801584304924445,0.3959052493750744
5654723720,22.0,1161114016,112,1492545000000000000,7.816862082702222,0.5167241995000594
5654729725,23.0,1161114016,112,1492545081000000000,7.839362082702222,0.6375431496250447
5654737024,24.0,1161114016,112,1492545227000000000,7.879917638257778,0.7583620997500298
5654744535,25.0,1161114016,112,1492545425000000000,7.934917638257778,0.8791810498750149
5655193938,24.0,1161114016,112,1492555541000000000,10.744917638257778,0.7583620997500298
5655194727,23.0,1161114016,112,1492555549000000000,10.74713986048,0.6375431496250447
5655194947,22.0,1161114016,112,1492555553000000000,10.74825097159111,0.5167241995000594
5655195100,21.0,1161114016,112,1492555558000000000,10.74963986048,0.3959052493750744
5655195574,20.0,1161114016,112,1492555567000000000,10.75213986048,0.2750862992500892
5655196199,19.0,1161114016,112,1492555580000000000,10.75575097159111,0.1542673491251041
5655196751,18.0,1161114016,112,1492555591000000000,10.758806527146668,0.03344839900011898
5655197550,17.0,1161114016,112,1492555609000000000,10.763806527146667,-0.08737055112486615
5655198194,16.0,1161114016,112,1492555622000000000,10.767417638257777,-0.20818950124985128
5655198974,15.0,1161114016,112,1492555639000000000,10.77213986048,-0.3290084513748364
5655199551,14.0,1161114016,112,1492555651000000000,10.775473193813333,-0.44982740149982153
5655200417,13.0,1161114016,112,1492555673000000000,10.781584304924445,-0.5706463516248067
5655201652,12.0,1161114016,112,1492555701000000000,10.789362082702223,-0.6914653017497918
5655202191,13.0,1161114016,112,1492555712000000000,10.792417638257778,-0.5706463516248067
5655202609,14.0,1161114016,112,1492555719000000000,10.794362082702222,-0.44982740149982153
5655202905,15.0,1161114016,112,1492555726000000000,10.796306527146667,-0.3290084513748364
5655203193,16.0,1161114016,112,1492555734000000000,10.79852874936889,-0.20818950124985128
5655203883,17.0,1161114016,112,1492555750000000000,10.802973193813333,-0.08737055112486615
5655204903,18.0,1161114016,112,1492555770000000000,10.80852874936889,0.03344839900011898
5655205676,19.0,1161114016,112,1492555787000000000,10.813250971591112,0.1542673491251041
5655206311,20.0,1161114016,112,1492555805000000000,10.81825097159111,0.2750862992500892
5655207215,21.0,1161114016,112,1492555828000000000,10.82463986048,0.3959052493750744
5655208626,22.0,1161114016,112,1492555861000000000,10.833806527146667,0.5167241995000594
5655210092,21.0,1161114016,112,1492555898000000000,10.844084304924445,0.3959052493750744
5655210501,20.0,1161114016,112,1492555906000000000,10.846306527146666,0.2750862992500892
5655210805,19.0,1161114016,112,1492555914000000000,10.848528749368889,0.1542673491251041
5655211380,18.0,1161114016,112,1492555929000000000,10.852695416035555,0.03344839900011898
5655213049,17.0,1161114016,112,1492555960000000000,10.861306527146667,-0.08737055112486615
5655213688,16.0,1161114016,112,1492555975000000000,10.865473193813333,-0.20818950124985128
5655214393,15.0,1161114016,112,1492555993000000000,10.870473193813334,-0.3290084513748364
5655215002,14.0,1161114016,112,1492556008000000000,10.87463986048,-0.44982740149982153
5655215699,13.0,1161114016,112,1492556027000000000,10.879917638257778,-0.5706463516248067
5655216942,12.0,1161114016,112,1492556058000000000,10.88852874936889,-0.6914653017497918
5655218147,13.0,1161114016,112,1492556084000000000,10.895750971591111,-0.5706463516248067
5655218381,14.0,1161114016,112,1492556090000000000,10.897417638257778,-0.44982740149982153
5655218616,15.0,1161114016,112,1492556096000000000,10.899084304924445,-0.3290084513748364
5655219029,16.0,1161114016,112,1492556105000000000,10.901584304924445,-0.20818950124985128
5655219556,17.0,1161114016,112,1492556118000000000,10.905195416035555,-0.08737055112486615
5655221079,18.0,1161114016,112,1492556144000000000,10.912417638257779,0.03344839900011898
5655221930,19.0,1161114016,112,1492556162000000000,10.917417638257778,0.1542673491251041
5655222732,20.0,1161114016,112,1492556183000000000,10.923250971591111,0.2750862992500892
5655223612,21.0,1161114016,112,1492556206000000000,10.92963986048,0.3959052493750744
5655224798,22.0,1161114016,112,1492556236000000000,10.937973193813333,0.5167241995000594
5655225933,21.0,1161114016,112,1492556268000000000,10.946862082702221,0.3959052493750744
5655226563,20.0,1161114016,112,1492556278000000000,10.94963986048,0.2750862992500892
5655226565,19.0,1161114016,112,1492556284000000000,10.951306527146667,0.1542673491251041
5655226951,18.0,1161114016,112,1492556294000000000,10.954084304924445,0.03344839900011898
5655227996,17.0,1161114016,112,1492556321000000000,10.961584304924445,-0.08737055112486615
5655229060,16.0,1161114016,112,1492556341000000000,10.96713986048,-0.20818950124985128
5655229426,15.0,1161114016,112,1492556356000000000,10.971306527146666,-0.3290084513748364
5655230097,14.0,1161114016,112,1492556372000000000,10.975750971591111,-0.44982740149982153
5655230989,13.0,1161114016,112,1492556395000000000,10.98213986048,-0.5706463516248067
5655232803,12.0,1161114016,112,1492556427000000000,10.991028749368889,-0.6914653017497918
5655234372,13.0,1161114016,112,1492556464000000000,11.001306527146667,-0.5706463516248067
5655234526,14.0,1161114016,112,1492556469000000000,11.002695416035555,-0.44982740149982153
5655235144,15.0,1161114016,112,1492556476000000000,11.00463986048,-0.3290084513748364
5655235576,16.0,1161114016,112,1492556484000000000,11.006862082702222,-0.20818950124985128
5655236163,17.0,1161114016,112,1492556497000000000,11.010473193813333,-0.08737055112486615
5655237364,18.0,1161114016,112,1492556525000000000,11.018250971591112,0.03344839900011898
5655238384,19.0,1161114016,112,1492556545000000000,11.023806527146666,0.1542673491251041
5655239957,20.0,1161114016,112,1492556566000000000,11.02963986048,0.2750862992500892
5655243178,21.0,1161114016,112,1492556594000000000,11.037417638257779,0.3959052493750744
5655245780,22.0,1161114016,112,1492556626000000000,11.046306527146667,0.5167241995000594
5655247104,21.0,1161114016,112,1492556645000000000,11.051584304924445,0.3959052493750744
