id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651657557,18.0,1160629000,112,1492479997000000000,-10.239526806186667,-0.30642467920548416
5651658054,17.0,1160629000,112,1492480008000000000,-10.23647125063111,-0.49305677623483907
5651658589,16.0,1160629000,112,1492480021000000000,-10.23286013952,-0.6796888732641939
5651660022,17.0,1160629000,112,1492480055000000000,-10.223415695075555,-0.49305677623483907
5651660533,18.0,1160629000,112,1492480068000000000,-10.219804583964445,-0.30642467920548416
5651661002,19.0,1160629000,112,1492480080000000000,-10.21647125063111,-0.1197925821761293
5651661632,20.0,1160629000,112,1492480094000000000,-10.212582361742221,0.06683951485322559
5651662151,21.0,1160629000,112,1492480107000000000,-10.20897125063111,0.2534716118825805
5651663324,22.0,1160629000,112,1492480125000000000,-10.203971250631112,0.44010370891193534
5651664306,23.0,1160629000,112,1492480147000000000,-10.19786013952,0.6267358059412902
5651665581,24.0,1160629000,112,1492480178000000000,-10.18924902840889,0.8133679029706451
5651667449,23.0,1160629000,112,1492480226000000000,-10.175915695075556,0.6267358059412902
5651667964,22.0,1160629000,112,1492480238000000000,-10.172582361742222,0.44010370891193534
5651668680,21.0,1160629000,112,1492480257000000000,-10.167304583964444,0.2534716118825805
5651669490,20.0,1160629000,112,1492480276000000000,-10.162026806186667,0.06683951485322559
5651670579,19.0,1160629000,112,1492480297000000000,-10.156193472853333,-0.1197925821761293
5651671133,18.0,1160629000,112,1492480310000000000,-10.152582361742223,-0.30642467920548416
5651671630,17.0,1160629000,112,1492480323000000000,-10.148971250631112,-0.49305677623483907
5651672262,16.0,1160629000,112,1492480337000000000,-10.145082361742222,-0.6796888732641939
5651673704,17.0,1160629000,112,1492480372000000000,-10.13536013952,-0.49305677623483907
5651674354,18.0,1160629000,112,1492480386000000000,-10.131471250631112,-0.30642467920548416
5651674849,19.0,1160629000,112,1492480398000000000,-10.128137917297778,-0.1197925821761293
5651675396,20.0,1160629000,112,1492480411000000000,-10.124526806186667,0.06683951485322559
5651676002,21.0,1160629000,112,1492480426000000000,-10.12036013952,0.2534716118825805
5651676585,22.0,1160629000,112,1492480443000000000,-10.115637917297779,0.44010370891193534
5651677508,23.0,1160629000,112,1492480466000000000,-10.10924902840889,0.6267358059412902
5651679002,24.0,1160629000,112,1492480502000000000,-10.099249028408888,0.8133679029706451
5651680891,23.0,1160629000,112,1492480543000000000,-10.08786013952,0.6267358059412902
5651681460,22.0,1160629000,112,1492480556000000000,-10.08424902840889,0.44010370891193534
5651682776,21.0,1160629000,112,1492480574000000000,-10.079249028408888,0.2534716118825805
5651683555,20.0,1160629000,112,1492480594000000000,-10.073693472853334,0.06683951485322559
5651684537,19.0,1160629000,112,1492480617000000000,-10.067304583964445,-0.1197925821761293
5651685019,18.0,1160629000,112,1492480632000000000,-10.063137917297778,-0.30642467920548416
5651685442,17.0,1160629000,112,1492480642000000000,-10.06036013952,-0.49305677623483907
5651686028,16.0,1160629000,112,1492480654000000000,-10.057026806186666,-0.6796888732641939
5651687537,17.0,1160629000,112,1492480691000000000,-10.04674902840889,-0.49305677623483907
5651688098,18.0,1160629000,112,1492480704000000000,-10.043137917297777,-0.30642467920548416
5651688628,19.0,1160629000,112,1492480716000000000,-10.039804583964445,-0.1197925821761293
5651689054,20.0,1160629000,112,1492480729000000000,-10.036193472853334,0.06683951485322559
5651689711,21.0,1160629000,112,1492480744000000000,-10.032026806186666,0.2534716118825805
5651690341,22.0,1160629000,112,1492480760000000000,-10.027582361742223,0.44010370891193534
5651691261,23.0,1160629000,112,1492480782000000000,-10.02147125063111,0.6267358059412902
5651692710,24.0,1160629000,112,1492480818000000000,-10.01147125063111,0.8133679029706451
5651694336,23.0,1160629000,112,1492480862000000000,-9.999249028408888,0.6267358059412902
5651694917,22.0,1160629000,112,1492480875000000000,-9.995637917297778,0.44010370891193534
5651696143,21.0,1160629000,112,1492480895000000000,-9.990082361742223,0.2534716118825805
5651697046,20.0,1160629000,112,1492480914000000000,-9.984804583964445,0.06683951485322559
5651697923,19.0,1160629000,112,1492480936000000000,-9.978693472853333,-0.1197925821761293
5651698488,18.0,1160629000,112,1492480950000000000,-9.974804583964444,-0.30642467920548416
5651698881,17.0,1160629000,112,1492480962000000000,-9.971471250631112,-0.49305677623483907
5651699588,16.0,1160629000,112,1492480979000000000,-9.96674902840889,-0.6796888732641939
5651701367,17.0,1160629000,112,1492481001000000000,-9.960637917297777,-0.49305677623483907
5651701976,18.0,1160629000,112,1492481014000000000,-9.957026806186667,-0.30642467920548416
5651702516,19.0,1160629000,112,1492481028000000000,-9.953137917297777,-0.1197925821761293
5651702971,20.0,1160629000,112,1492481042000000000,-9.94924902840889,0.06683951485322559
5651703609,21.0,1160629000,112,1492481056000000000,-9.94536013952,0.2534716118825805
5651704205,22.0,1160629000,112,1492481072000000000,-9.940915695075555,0.44010370891193534
5651705130,23.0,1160629000,112,1492481094000000000,-9.934804583964445,0.6267358059412902
5651706536,24.0,1160629000,112,1492481129000000000,-9.925082361742222,0.8133679029706451
5651708510,23.0,1160629000,112,1492481179000000000,-9.911193472853334,0.6267358059412902
5651709064,22.0,1160629000,112,1492481192000000000,-9.907582361742222,0.44010370891193534
5651709881,21.0,1160629000,112,1492481211000000000,-9.902304583964444,0.2534716118825805
5651710668,20.0,1160629000,112,1492481232000000000,-9.89647125063111,0.06683951485322559
5651711747,19.0,1160629000,112,1492481252000000000,-9.890915695075556,-0.1197925821761293
5651712683,18.0,1160629000,112,1492481269000000000,-9.886193472853334,-0.30642467920548416
5651713257,17.0,1160629000,112,1492481282000000000,-9.882582361742223,-0.49305677623483907
5651713924,16.0,1160629000,112,1492481297000000000,-9.878415695075555,-0.6796888732641939
5651714650,17.0,1160629000,112,1492481317000000000,-9.87286013952,-0.49305677623483907
5651715273,18.0,1160629000,112,1492481333000000000,-9.868415695075555,-0.30642467920548416
5651715686,19.0,1160629000,112,1492481346000000000,-9.864804583964444,-0.1197925821761293
5651716191,20.0,1160629000,112,1492481359000000000,-9.861193472853333,0.06683951485322559
5651716869,21.0,1160629000,112,1492481373000000000,-9.857304583964444,0.2534716118825805
5651717491,22.0,1160629000,112,1492481390000000000,-9.852582361742222,0.44010370891193534
5651718414,23.0,1160629000,112,1492481413000000000,-9.846193472853333,0.6267358059412902
5651719979,24.0,1160629000,112,1492481454000000000,-9.834804583964445,0.8133679029706451
5651722314,23.0,1160629000,112,1492481496000000000,-9.823137917297778,0.6267358059412902
5651722814,22.0,1160629000,112,1492481508000000000,-9.819804583964444,0.44010370891193534
5651723527,21.0,1160629000,112,1492481525000000000,-9.815082361742222,0.2534716118825805
5651724199,20.0,1160629000,112,1492481546000000000,-9.809249028408889,0.06683951485322559
5651725170,19.0,1160629000,112,1492481567000000000,-9.803415695075556,-0.1197925821761293
5651739006,18.0,1160629000,112,1492481583000000000,-9.79897125063111,-0.30642467920548416
5651739030,17.0,1160629000,112,1492481597000000000,-9.795082361742223,-0.49305677623483907
5651739067,16.0,1160629000,112,1492481610000000000,-9.791471250631112,-0.6796888732641939
5651739111,17.0,1160629000,112,1492481635000000000,-9.784526806186667,-0.49305677623483907
5651739149,18.0,1160629000,112,1492481650000000000,-9.78036013952,-0.30642467920548416
5651739166,19.0,1160629000,112,1492481663000000000,-9.776749028408888,-0.1197925821761293
5651739190,20.0,1160629000,112,1492481676000000000,-9.773137917297777,0.06683951485322559
5651739210,21.0,1160629000,112,1492481689000000000,-9.769526806186667,0.2534716118825805
5651739302,22.0,1160629000,112,1492481706000000000,-9.764804583964445,0.44010370891193534
5651739334,23.0,1160629000,112,1492481729000000000,-9.758415695075556,0.6267358059412902
5651739389,24.0,1160629000,112,1492481762000000000,-9.749249028408888,0.8133679029706451
5651739536,23.0,1160629000,112,1492481813000000000,-9.735082361742222,0.6267358059412902
5651739558,22.0,1160629000,112,1492481825000000000,-9.731749028408888,0.44010370891193534
5651739644,21.0,1160629000,112,1492481843000000000,-9.72674902840889,0.2534716118825805
5651739765,20.0,1160629000,112,1492481862000000000,-9.721471250631112,0.06683951485322559
5651739793,19.0,1160629000,112,1492481883000000000,-9.715637917297778,-0.1197925821761293
5651739816,18.0,1160629000,112,1492481896000000000,-9.712026806186667,-0.30642467920548416
5651740098,17.0,1160629000,112,1492481910000000000,-9.708137917297778,-0.49305677623483907
5651740735,16.0,1160629000,112,1492481921000000000,-9.705082361742223,-0.6796888732641939
5651742649,17.0,1160629000,112,1492481958000000000,-9.694804583964444,-0.49305677623483907
5651743188,18.0,1160629000,112,1492481971000000000,-9.691193472853334,-0.30642467920548416
5651743782,19.0,1160629000,112,1492481983000000000,-9.68786013952,-0.1197925821761293
5651744218,20.0,1160629000,112,1492481996000000000,-9.684249028408889,0.06683951485322559
5651744937,21.0,1160629000,112,1492482011000000000,-9.680082361742222,0.2534716118825805
5651745655,22.0,1160629000,112,1492482028000000000,-9.67536013952,0.44010370891193534
5651746563,23.0,1160629000,112,1492482051000000000,-9.668971250631111,0.6267358059412902
5651748327,24.0,1160629000,112,1492482090000000000,-9.658137917297777,0.8133679029706451
5651749981,23.0,1160629000,112,1492482129000000000,-9.647304583964445,0.6267358059412902
5651750580,22.0,1160629000,112,1492482142000000000,-9.643693472853334,0.44010370891193534
5651751203,21.0,1160629000,112,1492482160000000000,-9.638693472853333,0.2534716118825805
5651752154,20.0,1160629000,112,1492482181000000000,-9.63286013952,0.06683951485322559
5651753053,19.0,1160629000,112,1492482202000000000,-9.627026806186667,-0.1197925821761293
5651753784,18.0,1160629000,112,1492482218000000000,-9.622582361742221,-0.30642467920548416
5651754426,17.0,1160629000,112,1492482232000000000,-9.618693472853334,-0.49305677623483907
5651754964,16.0,1160629000,112,1492482245000000000,-9.615082361742223,-0.6796888732641939
5651756255,17.0,1160629000,112,1492482275000000000,-9.606749028408888,-0.49305677623483907
5651756851,18.0,1160629000,112,1492482288000000000,-9.603137917297778,-0.30642467920548416
5651757450,19.0,1160629000,112,1492482302000000000,-9.599249028408888,-0.1197925821761293
5651757946,20.0,1160629000,112,1492482315000000000,-9.595637917297777,0.06683951485322559
5651758710,21.0,1160629000,112,1492482330000000000,-9.59147125063111,0.2534716118825805
5651759386,22.0,1160629000,112,1492482347000000000,-9.586749028408889,0.44010370891193534
5651760428,23.0,1160629000,112,1492482370000000000,-9.58036013952,0.6267358059412902
5651761749,24.0,1160629000,112,1492482404000000000,-9.570915695075556,0.8133679029706451
5651763826,23.0,1160629000,112,1492482448000000000,-9.558693472853333,0.6267358059412902
5651764363,22.0,1160629000,112,1492482462000000000,-9.554804583964444,0.44010370891193534
5651765239,21.0,1160629000,112,1492482479000000000,-9.550082361742222,0.2534716118825805
5651765978,20.0,1160629000,112,1492482500000000000,-9.544249028408888,0.06683951485322559
5651766746,19.0,1160629000,112,1492482520000000000,-9.538693472853334,-0.1197925821761293
5651767427,18.0,1160629000,112,1492482535000000000,-9.534526806186667,-0.30642467920548416
5651768013,17.0,1160629000,112,1492482549000000000,-9.530637917297778,-0.49305677623483907
5651768536,16.0,1160629000,112,1492482562000000000,-9.527026806186667,-0.6796888732641939
5651769903,17.0,1160629000,112,1492482592000000000,-9.518693472853334,-0.49305677623483907
5651770488,18.0,1160629000,112,1492482606000000000,-9.514804583964445,-0.30642467920548416
5651770980,19.0,1160629000,112,1492482618000000000,-9.51147125063111,-0.1197925821761293
5651771452,20.0,1160629000,112,1492482631000000000,-9.50786013952,0.06683951485322559
5651772099,21.0,1160629000,112,1492482646000000000,-9.503693472853334,0.2534716118825805
5651772721,22.0,1160629000,112,1492482663000000000,-9.498971250631111,0.44010370891193534
5651773734,23.0,1160629000,112,1492482686000000000,-9.492582361742222,0.6267358059412902
5651775256,24.0,1160629000,112,1492482725000000000,-9.481749028408888,0.8133679029706451
5651777500,23.0,1160629000,112,1492482765000000000,-9.470637917297777,0.6267358059412902
5651778017,22.0,1160629000,112,1492482776000000000,-9.467582361742222,0.44010370891193534
5651778887,21.0,1160629000,112,1492482796000000000,-9.462026806186667,0.2534716118825805
5651779852,20.0,1160629000,112,1492482819000000000,-9.455637917297778,0.06683951485322559
5651780759,19.0,1160629000,112,1492482841000000000,-9.449526806186666,-0.1197925821761293
5651781366,18.0,1160629000,112,1492482855000000000,-9.445637917297777,-0.30642467920548416
5651781841,17.0,1160629000,112,1492482867000000000,-9.442304583964445,-0.49305677623483907
5651782460,16.0,1160629000,112,1492482882000000000,-9.438137917297778,-0.6796888732641939
5651783451,17.0,1160629000,112,1492482906000000000,-9.43147125063111,-0.49305677623483907
5651783983,18.0,1160629000,112,1492482921000000000,-9.427304583964444,-0.30642467920548416
5651784549,19.0,1160629000,112,1492482934000000000,-9.423693472853333,-0.1197925821761293
5651785114,20.0,1160629000,112,1492482948000000000,-9.419804583964444,0.06683951485322559
5651785733,21.0,1160629000,112,1492482962000000000,-9.415915695075556,0.2534716118825805
5651786506,22.0,1160629000,112,1492482979000000000,-9.411193472853334,0.44010370891193534
5651787450,23.0,1160629000,112,1492483002000000000,-9.404804583964445,0.6267358059412902
5651789078,24.0,1160629000,112,1492483039000000000,-9.394526806186667,0.8133679029706451
5651790920,23.0,1160629000,112,1492483083000000000,-9.382304583964444,0.6267358059412902
5651791293,22.0,1160629000,112,1492483095000000000,-9.37897125063111,0.44010370891193534
5651791931,21.0,1160629000,112,1492483110000000000,-9.374804583964444,0.2534716118825805
5651792767,20.0,1160629000,112,1492483131000000000,-9.36897125063111,0.06683951485322559
5651793714,19.0,1160629000,112,1492483152000000000,-9.363137917297777,-0.1197925821761293
5651794274,18.0,1160629000,112,1492483166000000000,-9.35924902840889,-0.30642467920548416
5651794792,17.0,1160629000,112,1492483180000000000,-9.35536013952,-0.49305677623483907
5651795362,16.0,1160629000,112,1492483193000000000,-9.35174902840889,-0.6796888732641939
5651796818,17.0,1160629000,112,1492483232000000000,-9.340915695075555,-0.49305677623483907
5651797301,18.0,1160629000,112,1492483244000000000,-9.337582361742221,-0.30642467920548416
5651797823,19.0,1160629000,112,1492483256000000000,-9.33424902840889,-0.1197925821761293
5651798272,20.0,1160629000,112,1492483269000000000,-9.330637917297778,0.06683951485322559
5651798852,21.0,1160629000,112,1492483284000000000,-9.32647125063111,0.2534716118825805
5651799576,22.0,1160629000,112,1492483302000000000,-9.321471250631111,0.44010370891193534
5651800598,23.0,1160629000,112,1492483325000000000,-9.315082361742222,0.6267358059412902
