id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653502661,51.5,1161114071,115,1492519380000000000,0.7001954160355556,0.18302905040762416
5653504383,52.5,1161114071,115,1492519417000000000,0.7104731938133333,0.26472614536686173
5653507646,51.5,1161114071,115,1492519495000000000,0.73213986048,0.18302905040762416
5653509313,50.5,1161114071,115,1492519536000000000,0.7435287493688889,0.10133195544838658
5653511133,49.5,1161114071,115,1492519570000000000,0.7529731938133334,0.019634860489149
5653512569,48.5,1161114071,115,1492519608000000000,0.7635287493688889,-0.06206223447008859
5653515213,47.5,1161114071,115,1492519670000000000,0.7807509715911111,-0.14375932942932618
5653519635,48.5,1161114071,115,1492519766000000000,0.8074176382577778,-0.06206223447008859
5653521375,49.5,1161114071,115,1492519794000000000,0.8151954160355556,0.019634860489149
5653522975,50.5,1161114071,115,1492519830000000000,0.8251954160355556,0.10133195544838658
5653524123,51.5,1161114071,115,1492519857000000000,0.8326954160355555,0.18302905040762416
5653525694,52.5,1161114071,115,1492519897000000000,0.8438065271466667,0.26472614536686173
5653527014,51.5,1161114071,115,1492519929000000000,0.8526954160355555,0.18302905040762416
5653528447,50.5,1161114071,115,1492519962000000000,0.8618620827022222,0.10133195544838658
5653529851,49.5,1161114071,115,1492519995000000000,0.8710287493688889,0.019634860489149
5653537062,48.5,1161114071,115,1492520130000000000,0.9085287493688889,-0.06206223447008859
5653541157,47.5,1161114071,115,1492520226000000000,0.9351954160355556,-0.14375932942932618
5653544097,46.5,1161114071,115,1492520290000000000,0.9529731938133333,-0.22545642438856375
5653547322,45.5,1161114071,115,1492520361000000000,0.9726954160355555,-0.30715351934780133
5653551297,44.5,1161114071,115,1492520455000000000,0.9988065271466666,-0.38885061430703893
5653554211,43.5,1161114071,115,1492520525000000000,1.0182509715911112,-0.4705477092662765
5653559505,42.5,1161114071,115,1492520651000000000,1.0532509715911111,-0.5522448042255141
5653562879,41.5,1161114071,115,1492520720000000000,1.0724176382577777,-0.6339418991847516
5653568819,40.5,1161114071,115,1492520851000000000,1.1088065271466667,-0.7156389941439892
5653577127,39.5,1161114071,115,1492521011000000000,1.153250971591111,-0.7973360891032268
5653584441,38.5,1161114071,115,1492521173000000000,1.1982509715911112,-0.8790331840624644
5653592139,37.5,1161114071,115,1492521335000000000,1.243250971591111,-0.960730279021702
5653603254,36.5,1161114071,115,1492521569000000000,1.308250971591111,-1.0424273739809395
5653616767,35.5,1161114071,115,1492521850000000000,1.3863065271466666,-1.1241244689401773
5653635199,34.5,1161114071,115,1492522246000000000,1.4963065271466667,-1.2058215638994148
5653666991,33.5,1161114071,115,1492522926000000000,1.6851954160355556,-1.2875186588586522
5653725859,32.5,1161114071,115,1492524134000000000,2.020750971591111,-1.36921575381789
5653835188,31.5,1161114071,115,1492526380000000000,2.64463986048,-1.4509128487771275
5654057442,32.5,1161114071,115,1492531035000000000,3.9376954160355555,-1.36921575381789
5654058397,33.5,1161114071,115,1492531057000000000,3.9438065271466667,-1.2875186588586522
5654058947,34.5,1161114071,115,1492531069000000000,3.94713986048,-1.2058215638994148
5654060060,35.5,1161114071,115,1492531096000000000,3.95463986048,-1.1241244689401773
5654061546,36.5,1161114071,115,1492531127000000000,3.963250971591111,-1.0424273739809395
5654063388,37.5,1161114071,115,1492531163000000000,3.9732509715911113,-0.960730279021702
5654065121,38.5,1161114071,115,1492531199000000000,3.983250971591111,-0.8790331840624644
5654066196,37.5,1161114071,115,1492531221000000000,3.9893620827022223,-0.960730279021702
5654069537,36.5,1161114071,115,1492531289000000000,4.008250971591111,-1.0424273739809395
5654075089,35.5,1161114071,115,1492531402000000000,4.03963986048,-1.1241244689401773
5654083419,36.5,1161114071,115,1492531578000000000,4.088528749368889,-1.0424273739809395
5654083947,37.5,1161114071,115,1492531590000000000,4.091862082702222,-0.960730279021702
5654085105,38.5,1161114071,115,1492531615000000000,4.0988065271466665,-0.8790331840624644
5654086234,39.5,1161114071,115,1492531643000000000,4.106584304924445,-0.7973360891032268
5654087768,40.5,1161114071,115,1492531680000000000,4.116862082702222,-0.7156389941439892
5654089481,41.5,1161114071,115,1492531717000000000,4.12713986048,-0.6339418991847516
5654091472,40.5,1161114071,115,1492531751000000000,4.136584304924445,-0.7156389941439892
5654094234,39.5,1161114071,115,1492531804000000000,4.151306527146667,-0.7973360891032268
5654096970,38.5,1161114071,115,1492531866000000000,4.168528749368889,-0.8790331840624644
5654102105,37.5,1161114071,115,1492531947000000000,4.191028749368889,-0.960730279021702
5654107538,36.5,1161114071,115,1492532063000000000,4.223250971591111,-1.0424273739809395
5654114895,35.5,1161114071,115,1492532229000000000,4.269362082702222,-1.1241244689401773
5654120308,36.5,1161114071,115,1492532325000000000,4.2960287493688885,-1.0424273739809395
5654120756,37.5,1161114071,115,1492532334000000000,4.298528749368889,-0.960730279021702
5654121707,38.5,1161114071,115,1492532355000000000,4.304362082702222,-0.8790331840624644
5654123476,39.5,1161114071,115,1492532385000000000,4.312695416035556,-0.7973360891032268
5654124641,40.5,1161114071,115,1492532414000000000,4.320750971591111,-0.7156389941439892
5654125549,41.5,1161114071,115,1492532435000000000,4.326584304924444,-0.6339418991847516
5654127471,42.5,1161114071,115,1492532479000000000,4.338806527146667,-0.5522448042255141
5654128787,41.5,1161114071,115,1492532511000000000,4.347695416035555,-0.6339418991847516
5654131452,40.5,1161114071,115,1492532548000000000,4.357973193813334,-0.7156389941439892
5654134195,39.5,1161114071,115,1492532606000000000,4.374084304924445,-0.7973360891032268
5654138123,38.5,1161114071,115,1492532681000000000,4.394917638257778,-0.8790331840624644
5654142562,37.5,1161114071,115,1492532774000000000,4.4207509715911115,-0.960730279021702
5654148323,36.5,1161114071,115,1492532902000000000,4.456306527146666,-1.0424273739809395
5654156459,35.5,1161114071,115,1492533047000000000,4.496584304924444,-1.1241244689401773
5654164788,34.5,1161114071,115,1492533229000000000,4.54713986048,-1.2058215638994148
5654166045,35.5,1161114071,115,1492533257000000000,4.554917638257778,-1.1241244689401773
5654166410,36.5,1161114071,115,1492533266000000000,4.557417638257777,-1.0424273739809395
5654167296,37.5,1161114071,115,1492533287000000000,4.563250971591111,-0.960730279021702
5654168081,38.5,1161114071,115,1492533302000000000,4.567417638257778,-0.8790331840624644
5654169321,39.5,1161114071,115,1492533328000000000,4.57463986048,-0.7973360891032268
5654171166,40.5,1161114071,115,1492533359000000000,4.583250971591111,-0.7156389941439892
5654172950,41.5,1161114071,115,1492533389000000000,4.591584304924444,-0.6339418991847516
5654176175,40.5,1161114071,115,1492533465000000000,4.612695416035556,-0.7156389941439892
5654178291,39.5,1161114071,115,1492533515000000000,4.626584304924444,-0.7973360891032268
5654181062,38.5,1161114071,115,1492533580000000000,4.64463986048,-0.8790331840624644
5654184306,37.5,1161114071,115,1492533654000000000,4.665195416035556,-0.960730279021702
5654190781,36.5,1161114071,115,1492533774000000000,4.698528749368889,-1.0424273739809395
5654197082,35.5,1161114071,115,1492533912000000000,4.736862082702222,-1.1241244689401773
5654206974,34.5,1161114071,115,1492534106000000000,4.790750971591111,-1.2058215638994148
5654211678,35.5,1161114071,115,1492534202000000000,4.817417638257778,-1.1241244689401773
5654212778,36.5,1161114071,115,1492534225000000000,4.823806527146667,-1.0424273739809395
5654213292,37.5,1161114071,115,1492534236000000000,4.826862082702222,-0.960730279021702
5654215161,38.5,1161114071,115,1492534265000000000,4.834917638257778,-0.8790331840624644
5654216458,39.5,1161114071,115,1492534291000000000,4.84213986048,-0.7973360891032268
5654218246,40.5,1161114071,115,1492534324000000000,4.851306527146667,-0.7156389941439892
5654220125,41.5,1161114071,115,1492534360000000000,4.861306527146667,-0.6339418991847516
5654221543,40.5,1161114071,115,1492534386000000000,4.868528749368889,-0.7156389941439892
5654223250,39.5,1161114071,115,1492534422000000000,4.878528749368889,-0.7973360891032268
5654226687,38.5,1161114071,115,1492534490000000000,4.897417638257778,-0.8790331840624644
5654230817,37.5,1161114071,115,1492534581000000000,4.922695416035555,-0.960730279021702
5654235730,36.5,1161114071,115,1492534681000000000,4.950473193813333,-1.0424273739809395
5654243026,35.5,1161114071,115,1492534824000000000,4.990195416035555,-1.1241244689401773
5654249580,36.5,1161114071,115,1492534971000000000,5.031028749368889,-1.0424273739809395
5654250391,37.5,1161114071,115,1492534983000000000,5.034362082702223,-0.960730279021702
5654251343,38.5,1161114071,115,1492535004000000000,5.040195416035556,-0.8790331840624644
5654252630,39.5,1161114071,115,1492535034000000000,5.048528749368889,-0.7973360891032268
5654254045,40.5,1161114071,115,1492535065000000000,5.05713986048,-0.7156389941439892
5654256027,41.5,1161114071,115,1492535103000000000,5.067695416035556,-0.6339418991847516
5654259021,40.5,1161114071,115,1492535161000000000,5.083806527146667,-0.7156389941439892
5654260671,39.5,1161114071,115,1492535196000000000,5.093528749368889,-0.7973360891032268
5654263753,38.5,1161114071,115,1492535265000000000,5.112695416035556,-0.8790331840624644
5654268046,37.5,1161114071,115,1492535361000000000,5.139362082702222,-0.960730279021702
5654272513,36.5,1161114071,115,1492535457000000000,5.166028749368889,-1.0424273739809395
5654280893,37.5,1161114071,115,1492535620000000000,5.211306527146666,-0.960730279021702
5654281743,38.5,1161114071,115,1492535637000000000,5.216028749368889,-0.8790331840624644
5654282569,39.5,1161114071,115,1492535654000000000,5.220750971591111,-0.7973360891032268
5654283980,40.5,1161114071,115,1492535685000000000,5.229362082702222,-0.7156389941439892
5654285553,41.5,1161114071,115,1492535717000000000,5.238250971591111,-0.6339418991847516
5654287290,42.5,1161114071,115,1492535754000000000,5.248528749368889,-0.5522448042255141
5654288745,41.5,1161114071,115,1492535788000000000,5.257973193813333,-0.6339418991847516
5654290738,40.5,1161114071,115,1492535835000000000,5.271028749368889,-0.7156389941439892
5654293272,39.5,1161114071,115,1492535895000000000,5.287695416035556,-0.7973360891032268
5654296795,38.5,1161114071,115,1492535968000000000,5.307973193813333,-0.8790331840624644
5654300354,37.5,1161114071,115,1492536036000000000,5.326862082702222,-0.960730279021702
5654306141,36.5,1161114071,115,1492536167000000000,5.363250971591111,-1.0424273739809395
5654312862,35.5,1161114071,115,1492536308000000000,5.402417638257778,-1.1241244689401773
5654322095,34.5,1161114071,115,1492536494000000000,5.454084304924445,-1.2058215638994148
5654332581,35.5,1161114071,115,1492536714000000000,5.515195416035556,-1.1241244689401773
5654333766,36.5,1161114071,115,1492536738000000000,5.5218620827022225,-1.0424273739809395
5654334389,37.5,1161114071,115,1492536752000000000,5.525750971591111,-0.960730279021702
5654335412,38.5,1161114071,115,1492536776000000000,5.532417638257778,-0.8790331840624644
5654336809,39.5,1161114071,115,1492536811000000000,5.54213986048,-0.7973360891032268
5654338512,40.5,1161114071,115,1492536847000000000,5.55213986048,-0.7156389941439892
5654341022,39.5,1161114071,115,1492536903000000000,5.567695416035556,-0.7973360891032268
5654343295,38.5,1161114071,115,1492536943000000000,5.578806527146667,-0.8790331840624644
5654348315,37.5,1161114071,115,1492537031000000000,5.603250971591111,-0.960730279021702
5654352856,36.5,1161114071,115,1492537137000000000,5.632695416035555,-1.0424273739809395
5654358093,35.5,1161114071,115,1492537243000000000,5.66213986048,-1.1241244689401773
5654366135,34.5,1161114071,115,1492537410000000000,5.708528749368889,-1.2058215638994148
5654372872,35.5,1161114071,115,1492537554000000000,5.748528749368889,-1.1241244689401773
5654373323,36.5,1161114071,115,1492537564000000000,5.751306527146666,-1.0424273739809395
5654374304,37.5,1161114071,115,1492537586000000000,5.7574176382577775,-0.960730279021702
5654375823,38.5,1161114071,115,1492537619000000000,5.766584304924445,-0.8790331840624644
5654377191,39.5,1161114071,115,1492537649000000000,5.774917638257778,-0.7973360891032268
5654378519,40.5,1161114071,115,1492537679000000000,5.783250971591111,-0.7156389941439892
5654382013,39.5,1161114071,115,1492537750000000000,5.802973193813333,-0.7973360891032268
5654384526,38.5,1161114071,115,1492537812000000000,5.820195416035555,-0.8790331840624644
5654387333,37.5,1161114071,115,1492537874000000000,5.837417638257778,-0.960730279021702
5654392124,36.5,1161114071,115,1492537979000000000,5.866584304924444,-1.0424273739809395
5654398506,35.5,1161114071,115,1492538099000000000,5.899917638257778,-1.1241244689401773
5654406065,34.5,1161114071,115,1492538264000000000,5.945750971591111,-1.2058215638994148
5654413928,35.5,1161114071,115,1492538431000000000,5.99213986048,-1.1241244689401773
5654415037,36.5,1161114071,115,1492538455000000000,5.998806527146667,-1.0424273739809395
5654416406,37.5,1161114071,115,1492538487000000000,6.007695416035555,-0.960730279021702
5654417017,38.5,1161114071,115,1492538501000000000,6.011584304924445,-0.8790331840624644
5654418205,39.5,1161114071,115,1492538528000000000,6.019084304924444,-0.7973360891032268
5654420842,40.5,1161114071,115,1492538581000000000,6.033806527146667,-0.7156389941439892
5654422453,39.5,1161114071,115,1492538617000000000,6.043806527146667,-0.7973360891032268
5654424482,38.5,1161114071,115,1492538662000000000,6.056306527146667,-0.8790331840624644
5654428395,37.5,1161114071,115,1492538745000000000,6.079362082702223,-0.960730279021702
5654432179,36.5,1161114071,115,1492538824000000000,6.101306527146667,-1.0424273739809395
5654443063,37.5,1161114071,115,1492538949000000000,6.136028749368889,-0.960730279021702
5654443977,38.5,1161114071,115,1492538970000000000,6.141862082702223,-0.8790331840624644
5654444751,39.5,1161114071,115,1492538986000000000,6.146306527146667,-0.7973360891032268
5654446099,40.5,1161114071,115,1492539018000000000,6.155195416035555,-0.7156389941439892
5654448337,41.5,1161114071,115,1492539067000000000,6.168806527146667,-0.6339418991847516
5654450129,42.5,1161114071,115,1492539103000000000,6.178806527146667,-0.5522448042255141
5654451790,41.5,1161114071,115,1492539131000000000,6.186584304924445,-0.6339418991847516
5654453308,40.5,1161114071,115,1492539165000000000,6.196028749368889,-0.7156389941439892
5654455231,39.5,1161114071,115,1492539205000000000,6.20713986048,-0.7973360891032268
5654459360,38.5,1161114071,115,1492539289000000000,6.230473193813333,-0.8790331840624644
5654463017,37.5,1161114071,115,1492539362000000000,6.250750971591111,-0.960730279021702
5654468739,36.5,1161114071,115,1492539491000000000,6.286584304924444,-1.0424273739809395
5654474437,35.5,1161114071,115,1492539621000000000,6.322695416035556,-1.1241244689401773
5654479844,36.5,1161114071,115,1492539724000000000,6.351306527146667,-1.0424273739809395
5654481029,37.5,1161114071,115,1492539748000000000,6.357973193813334,-0.960730279021702
5654482266,38.5,1161114071,115,1492539776000000000,6.365750971591111,-0.8790331840624644
5654483062,39.5,1161114071,115,1492539794000000000,6.370750971591111,-0.7973360891032268
5654484307,40.5,1161114071,115,1492539822000000000,6.378528749368889,-0.7156389941439892
5654486656,41.5,1161114071,115,1492539875000000000,6.393250971591111,-0.6339418991847516
5654487904,40.5,1161114071,115,1492539907000000000,6.40213986048,-0.7156389941439892
5654489754,39.5,1161114071,115,1492539946000000000,6.412973193813333,-0.7973360891032268
5654492825,38.5,1161114071,115,1492540007000000000,6.429917638257778,-0.8790331840624644
5654498169,37.5,1161114071,115,1492540103000000000,6.456584304924444,-0.960730279021702
5654503872,36.5,1161114071,115,1492540203000000000,6.484362082702222,-1.0424273739809395
5654509431,35.5,1161114071,115,1492540315000000000,6.5154731938133335,-1.1241244689401773
5654517709,34.5,1161114071,115,1492540463000000000,6.556584304924445,-1.2058215638994148
5654520791,35.5,1161114071,115,1492540531000000000,6.575473193813333,-1.1241244689401773
5654521931,36.5,1161114071,115,1492540552000000000,6.581306527146666,-1.0424273739809395
5654522465,37.5,1161114071,115,1492540564000000000,6.58463986048,-0.960730279021702
5654524223,38.5,1161114071,115,1492540592000000000,6.5924176382577775,-0.8790331840624644
5654525883,39.5,1161114071,115,1492540623000000000,6.601028749368889,-0.7973360891032268
5654527436,40.5,1161114071,115,1492540658000000000,6.610750971591111,-0.7156389941439892
5654528836,41.5,1161114071,115,1492540691000000000,6.619917638257777,-0.6339418991847516
5654529597,40.5,1161114071,115,1492540709000000000,6.624917638257778,-0.7156389941439892
5654531423,39.5,1161114071,115,1492540743000000000,6.634362082702222,-0.7973360891032268
5654533641,38.5,1161114071,115,1492540791000000000,6.647695416035556,-0.8790331840624644
5654538970,37.5,1161114071,115,1492540877000000000,6.671584304924444,-0.960730279021702
5654543913,36.5,1161114071,115,1492540977000000000,6.699362082702223,-1.0424273739809395
5654550262,35.5,1161114071,115,1492541106000000000,6.735195416035555,-1.1241244689401773
5654556063,34.5,1161114071,115,1492541239000000000,6.77213986048,-1.2058215638994148
5654563067,35.5,1161114071,115,1492541388000000000,6.8135287493688885,-1.1241244689401773
5654563512,36.5,1161114071,115,1492541399000000000,6.816584304924445,-1.0424273739809395
5654565373,37.5,1161114071,115,1492541429000000000,6.824917638257777,-0.960730279021702
5654566571,38.5,1161114071,115,1492541453000000000,6.831584304924444,-0.8790331840624644
5654567203,39.5,1161114071,115,1492541467000000000,6.835473193813334,-0.7973360891032268
5654569773,40.5,1161114071,115,1492541524000000000,6.851306527146667,-0.7156389941439892
5654571879,39.5,1161114071,115,1492541566000000000,6.862973193813334,-0.7973360891032268
5654574259,38.5,1161114071,115,1492541622000000000,6.878528749368889,-0.8790331840624644
5654576604,39.5,1161114071,115,1492541671000000000,6.89213986048,-0.7973360891032268
5654579604,38.5,1161114071,115,1492541738000000000,6.910750971591111,-0.8790331840624644
5654584388,37.5,1161114071,115,1492541840000000000,6.939084304924444,-0.960730279021702
5654590764,36.5,1161114071,115,1492541986000000000,6.97963986048,-1.0424273739809395
5654595893,35.5,1161114071,115,1492542097000000000,7.010473193813334,-1.1241244689401773
5654602870,34.5,1161114071,115,1492542257000000000,7.054917638257778,-1.2058215638994148
5654611889,33.5,1161114071,115,1492542449000000000,7.1082509715911115,-1.2875186588586522
5654623898,32.5,1161114071,115,1492542694000000000,7.176306527146667,-1.36921575381789
5654635993,31.5,1161114071,115,1492542959000000000,7.249917638257778,-1.4509128487771275
5654656063,30.5,1161114071,115,1492543451000000000,7.386584304924445,-1.5326099437363652
5654697441,29.5,1161114071,115,1492544443000000000,7.66213986048,-1.6143070386956027
5654871494,30.5,1161114071,115,1492548320000000000,8.739084304924445,-1.5326099437363652
5654872697,31.5,1161114071,115,1492548336000000000,8.743528749368888,-1.4509128487771275
5654873309,32.5,1161114071,115,1492548353000000000,8.74825097159111,-1.36921575381789
5654873908,33.5,1161114071,115,1492548369000000000,8.752695416035555,-1.2875186588586522
5654875290,34.5,1161114071,115,1492548401000000000,8.761584304924444,-1.2058215638994148
5654876544,35.5,1161114071,115,1492548436000000000,8.771306527146667,-1.1241244689401773
5654877499,36.5,1161114071,115,1492548461000000000,8.778250971591111,-1.0424273739809395
5654879321,35.5,1161114071,115,1492548509000000000,8.791584304924445,-1.1241244689401773
5654881837,34.5,1161114071,115,1492548574000000000,8.80963986048,-1.2058215638994148
5654887679,33.5,1161114071,115,1492548698000000000,8.844084304924445,-1.2875186588586522
5654894197,32.5,1161114071,115,1492548840000000000,8.883528749368889,-1.36921575381789
5654905363,31.5,1161114071,115,1492549097000000000,8.954917638257777,-1.4509128487771275
5654922785,30.5,1161114071,115,1492549480000000000,9.061306527146666,-1.5326099437363652
5654936056,31.5,1161114071,115,1492549723000000000,9.128806527146667,-1.4509128487771275
5654936904,32.5,1161114071,115,1492549739000000000,9.133250971591112,-1.36921575381789
5654937623,33.5,1161114071,115,1492549758000000000,9.13852874936889,-1.2875186588586522
5654938440,34.5,1161114071,115,1492549777000000000,9.143806527146667,-1.2058215638994148
5654939495,35.5,1161114071,115,1492549802000000000,9.150750971591112,-1.1241244689401773
5654940839,36.5,1161114071,115,1492549828000000000,9.157973193813334,-1.0424273739809395
5654942462,37.5,1161114071,115,1492549868000000000,9.169084304924445,-0.960730279021702
5654945286,36.5,1161114071,115,1492549931000000000,9.186584304924445,-1.0424273739809395
5654948772,35.5,1161114071,115,1492550003000000000,9.206584304924444,-1.1241244689401773
5654953125,34.5,1161114071,115,1492550099000000000,9.233250971591112,-1.2058215638994148
5654960052,33.5,1161114071,115,1492550261000000000,9.278250971591111,-1.2875186588586522
5654965652,32.5,1161114071,115,1492550396000000000,9.315750971591111,-1.36921575381789
5654976661,31.5,1161114071,115,1492550651000000000,9.386584304924444,-1.4509128487771275
5654982415,32.5,1161114071,115,1492550777000000000,9.421584304924444,-1.36921575381789
5654983384,33.5,1161114071,115,1492550799000000000,9.427695416035556,-1.2875186588586522
5654984003,34.5,1161114071,115,1492550815000000000,9.43213986048,-1.2058215638994148
5654986063,35.5,1161114071,115,1492550842000000000,9.43963986048,-1.1241244689401773
5654986790,36.5,1161114071,115,1492550860000000000,9.44463986048,-1.0424273739809395
5654988110,37.5,1161114071,115,1492550892000000000,9.453528749368889,-0.960730279021702
5654989427,38.5,1161114071,115,1492550923000000000,9.46213986048,-0.8790331840624644
5654992269,37.5,1161114071,115,1492550982000000000,9.47852874936889,-0.960730279021702
5654994871,36.5,1161114071,115,1492551042000000000,9.495195416035555,-1.0424273739809395
5654998862,35.5,1161114071,115,1492551135000000000,9.521028749368888,-1.1241244689401773
5655004261,34.5,1161114071,115,1492551259000000000,9.555473193813333,-1.2058215638994148
5655010664,33.5,1161114071,115,1492551408000000000,9.596862082702222,-1.2875186588586522
5655019669,32.5,1161114071,115,1492551619000000000,9.655473193813334,-1.36921575381789
5655030168,33.5,1161114071,115,1492551860000000000,9.722417638257777,-1.2875186588586522
5655030665,34.5,1161114071,115,1492551870000000000,9.725195416035556,-1.2058215638994148
5655032049,35.5,1161114071,115,1492551901000000000,9.733806527146667,-1.1241244689401773
5655032792,36.5,1161114071,115,1492551919000000000,9.738806527146666,-1.0424273739809395
5655034151,37.5,1161114071,115,1492551950000000000,9.747417638257778,-0.960730279021702
5655035629,38.5,1161114071,115,1492551989000000000,9.758250971591112,-0.8790331840624644
5655039549,37.5,1161114071,115,1492552070000000000,9.780750971591111,-0.960730279021702
5655043086,36.5,1161114071,115,1492552156000000000,9.80463986048,-1.0424273739809395
5655046587,35.5,1161114071,115,1492552237000000000,9.82713986048,-1.1241244689401773
5655051444,34.5,1161114071,115,1492552358000000000,9.860750971591111,-1.2058215638994148
5655065649,35.5,1161114071,115,1492552655000000000,9.94325097159111,-1.1241244689401773
5655066230,36.5,1161114071,115,1492552668000000000,9.946862082702221,-1.0424273739809395
5655067612,37.5,1161114071,115,1492552696000000000,9.95463986048,-0.960730279021702
5655069084,38.5,1161114071,115,1492552727000000000,9.963250971591112,-0.8790331840624644
5655070243,39.5,1161114071,115,1492552757000000000,9.971584304924445,-0.7973360891032268
5655072130,40.5,1161114071,115,1492552804000000000,9.98463986048,-0.7156389941439892
5655076480,41.5,1161114071,115,1492552895000000000,10.009917638257777,-0.6339418991847516
5655083202,40.5,1161114071,115,1492553052000000000,10.053528749368889,-0.7156389941439892
5655085557,39.5,1161114071,115,1492553110000000000,10.06963986048,-0.7973360891032268
5655089596,40.5,1161114071,115,1492553204000000000,10.09575097159111,-0.7156389941439892
5655090134,41.5,1161114071,115,1492553217000000000,10.099362082702223,-0.6339418991847516
5655091403,42.5,1161114071,115,1492553249000000000,10.108250971591112,-0.5522448042255141
5655093962,43.5,1161114071,115,1492553317000000000,10.12713986048,-0.4705477092662765
5655097897,42.5,1161114071,115,1492553414000000000,10.154084304924444,-0.5522448042255141
5655100061,41.5,1161114071,115,1492553466000000000,10.168528749368889,-0.6339418991847516
5655101992,40.5,1161114071,115,1492553512000000000,10.181306527146667,-0.7156389941439892
5655105636,41.5,1161114071,115,1492553590000000000,10.202973193813333,-0.6339418991847516
5655106390,42.5,1161114071,115,1492553607000000000,10.207695416035556,-0.5522448042255141
5655107959,43.5,1161114071,115,1492553635000000000,10.215473193813333,-0.4705477092662765
5655109371,44.5,1161114071,115,1492553667000000000,10.224362082702223,-0.38885061430703893
5655116597,43.5,1161114071,115,1492553828000000000,10.269084304924444,-0.4705477092662765
5655118142,42.5,1161114071,115,1492553865000000000,10.279362082702223,-0.5522448042255141
5655120490,41.5,1161114071,115,1492553923000000000,10.295473193813333,-0.6339418991847516
5655123281,42.5,1161114071,115,1492553990000000000,10.314084304924444,-0.5522448042255141
5655123822,43.5,1161114071,115,1492554005000000000,10.31825097159111,-0.4705477092662765
5655124974,44.5,1161114071,115,1492554028000000000,10.32463986048,-0.38885061430703893
5655126182,45.5,1161114071,115,1492554059000000000,10.333250971591111,-0.30715351934780133
5655130334,46.5,1161114071,115,1492554159000000000,10.36102874936889,-0.22545642438856375
5655131537,45.5,1161114071,115,1492554188000000000,10.369084304924444,-0.30715351934780133
5655132588,44.5,1161114071,115,1492554217000000000,10.37713986048,-0.38885061430703893
5655134246,43.5,1161114071,115,1492554253000000000,10.38713986048,-0.4705477092662765
5655136996,42.5,1161114071,115,1492554312000000000,10.403528749368888,-0.5522448042255141
5655139857,43.5,1161114071,115,1492554383000000000,10.423250971591111,-0.4705477092662765
5655140928,44.5,1161114071,115,1492554406000000000,10.42963986048,-0.38885061430703893
5655142301,45.5,1161114071,115,1492554440000000000,10.439084304924444,-0.30715351934780133
5655143657,46.5,1161114071,115,1492554474000000000,10.448528749368888,-0.22545642438856375
5655148797,45.5,1161114071,115,1492554592000000000,10.481306527146666,-0.30715351934780133
5655150311,44.5,1161114071,115,1492554627000000000,10.491028749368889,-0.38885061430703893
5655153068,43.5,1161114071,115,1492554681000000000,10.50602874936889,-0.4705477092662765
5655155012,42.5,1161114071,115,1492554729000000000,10.519362082702223,-0.5522448042255141
5655156451,43.5,1161114071,115,1492554761000000000,10.528250971591111,-0.4705477092662765
5655156971,44.5,1161114071,115,1492554774000000000,10.531862082702222,-0.38885061430703893
5655158187,45.5,1161114071,115,1492554799000000000,10.538806527146667,-0.30715351934780133
5655159633,46.5,1161114071,115,1492554834000000000,10.54852874936889,-0.22545642438856375
5655161141,47.5,1161114071,115,1492554871000000000,10.558806527146666,-0.14375932942932618
5655164952,46.5,1161114071,115,1492554959000000000,10.583250971591111,-0.22545642438856375
5655166740,45.5,1161114071,115,1492554990000000000,10.591862082702223,-0.30715351934780133
5655170966,44.5,1161114071,115,1492555045000000000,10.60713986048,-0.38885061430703893
5655172510,43.5,1161114071,115,1492555081000000000,10.61713986048,-0.4705477092662765
5655174650,44.5,1161114071,115,1492555129000000000,10.630473193813334,-0.38885061430703893
5655175686,45.5,1161114071,115,1492555153000000000,10.63713986048,-0.30715351934780133
5655177032,46.5,1161114071,115,1492555183000000000,10.645473193813332,-0.22545642438856375
5655178394,47.5,1161114071,115,1492555218000000000,10.655195416035555,-0.14375932942932618
5655181196,48.5,1161114071,115,1492555283000000000,10.673250971591111,-0.06206223447008859
5655182132,47.5,1161114071,115,1492555302000000000,10.678528749368889,-0.14375932942932618
5655183419,46.5,1161114071,115,1492555333000000000,10.68713986048,-0.22545642438856375
5655185117,45.5,1161114071,115,1492555375000000000,10.698806527146667,-0.30715351934780133
5655186792,44.5,1161114071,115,1492555413000000000,10.709362082702222,-0.38885061430703893
5655190666,45.5,1161114071,115,1492555503000000000,10.734362082702223,-0.30715351934780133
5655191666,46.5,1161114071,115,1492555528000000000,10.741306527146667,-0.22545642438856375
5655192418,47.5,1161114071,115,1492555544000000000,10.74575097159111,-0.14375932942932618
5655195564,48.5,1161114071,115,1492555602000000000,10.761862082702223,-0.06206223447008859
5655200108,47.5,1161114071,115,1492555699000000000,10.788806527146667,-0.14375932942932618
5655201548,46.5,1161114071,115,1492555733000000000,10.798250971591111,-0.22545642438856375
5655203207,45.5,1161114071,115,1492555769000000000,10.80825097159111,-0.30715351934780133
5655205921,44.5,1161114071,115,1492555829000000000,10.824917638257778,-0.38885061430703893
5655207318,45.5,1161114071,115,1492555865000000000,10.834917638257778,-0.30715351934780133
5655208412,46.5,1161114071,115,1492555892000000000,10.842417638257778,-0.22545642438856375
5655209741,47.5,1161114071,115,1492555925000000000,10.851584304924444,-0.14375932942932618
5655211049,48.5,1161114071,115,1492555956000000000,10.860195416035555,-0.06206223447008859
